FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區上寮里19鄰上寮路3之3號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之3號,120.42285483837,22.592821123498
高雄市大寮區上寮里19鄰上寮路3之5號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之5號,120.42291591791,22.592983898685
高雄市大寮區上寮里19鄰上寮路3之6號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之6號,120.42292905494,22.593098818585
高雄市大寮區上寮里19鄰上寮路3之7號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之7號,120.42292553284,22.593127162869
高雄市大寮區上寮里19鄰上寮路3之11號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之11號,120.42274435913,22.593473387576
高雄市大寮區上寮里18鄰上寮路4號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4號,120.422008278,22.592620935187
高雄市大寮區上寮里18鄰上寮路4之1號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之1號,120.4223813883,22.593055578739
高雄市大寮區上寮里18鄰上寮路4之3號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之3號,120.42240941444,22.593191594153
高雄市大寮區上寮里18鄰上寮路4之4號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之4號,120.42241091146,22.593229077654
高雄市大寮區上寮里18鄰上寮路4之5號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之5號,120.42241418507,22.593260336243
高雄市大寮區上寮里18鄰上寮路4之6號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之6號,120.42242071301,22.593304159447
高雄市大寮區上寮里18鄰上寮路4之7號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之7號,120.42242649228,22.593340935878
高雄市大寮區上寮里18鄰上寮路4之8號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之8號,120.42244227945,22.593380006017
高雄市大寮區上寮里18鄰上寮路4之9號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之9號,120.42246506128,22.593467597088
高雄市大寮區上寮里18鄰上寮路4之10號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之10號,120.42246828368,22.593511137476
高雄市大寮區上寮里18鄰上寮路4之11號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之11號,120.4224681285,22.593548344108
高雄市大寮區上寮里18鄰上寮路4之13號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之13號,120.42231372557,22.593258710603
高雄市大寮區上寮里18鄰上寮路4之14號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之14號,120.42225691073,22.593262750741
高雄市大寮區上寮里18鄰上寮路4之15號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之15號,120.42220942446,22.593245421255
高雄市大寮區上寮里18鄰上寮路4之16號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之16號,120.42216117827,22.593247053851
高雄市大寮區上寮里18鄰上寮路4之17號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之17號,120.42211536083,22.593249327333
高雄市大寮區上寮里18鄰上寮路4之18號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之18號,120.42206417288,22.59328002872
高雄市大寮區上寮里18鄰上寮路4之19號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之19號,120.42202103258,22.593246730175
高雄市大寮區上寮里18鄰上寮路4之20號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之20號,120.42197533614,22.593266614251
高雄市大寮區上寮里18鄰上寮路4之21號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之21號,120.4219287365,22.59326987826
高雄市大寮區上寮里18鄰上寮路4之22號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之22號,120.42187834089,22.59327385106
高雄市大寮區上寮里18鄰上寮路4之23號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之23號,120.4221916943,22.593066004361
高雄市大寮區上寮里18鄰上寮路4之24號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之24號,120.42214450141,22.593071614326
高雄市大寮區上寮里18鄰上寮路4之25號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之25號,120.42209431018,22.593073239904
高雄市大寮區上寮里18鄰上寮路4之26號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之26號,120.42204971904,22.593084638961
高雄市大寮區上寮里18鄰上寮路4之27號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之27號,120.42200260228,22.593095306445
高雄市大寮區上寮里18鄰上寮路4之28號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之28號,120.42195576711,22.593085113617
高雄市大寮區上寮里18鄰上寮路4之29號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之29號,120.4219079869,22.593091624486
高雄市大寮區上寮里18鄰上寮路4之30號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之30號,120.42186098811,22.593097325374
高雄市大寮區上寮里18鄰上寮路4之31號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之31號,120.42180328786,22.593103800501
高雄市大寮區上寮里18鄰上寮路4之32號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之32號,120.42233754066,22.593541552846
高雄市大寮區上寮里18鄰上寮路4之33號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之33號,120.42231701584,22.593332594966
高雄市大寮區上寮里18鄰上寮路4之34號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之34號,120.4222948225,22.59354690802
高雄市大寮區上寮里18鄰上寮路4之35號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之35號,120.42226691462,22.593335936786
高雄市大寮區上寮里18鄰上寮路4之36號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之36號,120.42224530623,22.593549890702
高雄市大寮區上寮里18鄰上寮路4之37號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之37號,120.42222197433,22.59333776191
高雄市大寮區上寮里18鄰上寮路4之38號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之38號,120.42219655482,22.593556036924
高雄市大寮區上寮里18鄰上寮路4之39號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之39號,120.42217225722,22.593342279095
高雄市大寮區上寮里18鄰上寮路4之40號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之40號,120.42214790368,22.593561461023
高雄市大寮區上寮里18鄰上寮路4之41號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之41號,120.42212856354,22.593348353187
高雄市大寮區上寮里18鄰上寮路4之42號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之42號,120.42210003282,22.593543046416
高雄市大寮區上寮里18鄰上寮路4之43號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之43號,120.42207884002,22.593354405569
高雄市大寮區上寮里18鄰上寮路4之44號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之44號,120.4220530452,22.593546038136
高雄市大寮區上寮里18鄰上寮路4之45號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之45號,120.42202756343,22.593359729876
高雄市大寮區上寮里18鄰上寮路4之46號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之46號,120.42200526295,22.593553000567
高雄市大寮區上寮里18鄰上寮路4之47號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之47號,120.42198466097,22.593362645971
高雄市大寮區上寮里18鄰上寮路4之48號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之48號,120.42195826213,22.593559153017
高雄市大寮區上寮里18鄰上寮路4之49號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之49號,120.42193755693,22.593370242984
高雄市大寮區上寮里18鄰上寮路4之50號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之50號,120.42190621382,22.593562939259
高雄市大寮區上寮里18鄰上寮路4之51號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之51號,120.42188871171,22.593375575998
高雄市大寮區上寮里18鄰上寮路4之52號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之52號,120.42185153319,22.593568251255
高雄市大寮區上寮里18鄰上寮路4之53號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之53號,120.42029390253,22.592676437204
高雄市大寮區上寮里1鄰上寮路5號,64,6401400,6401400-004,1鄰,上寮路,,,,,,5號,120.42244443108,22.593703589874
高雄市大寮區上寮里1鄰上寮路6號,64,6401400,6401400-004,1鄰,上寮路,,,,,,6號,120.42232303209,22.593942019787
高雄市大寮區上寮里1鄰上寮路6之1號,64,6401400,6401400-004,1鄰,上寮路,,,,,,6之1號,120.42249839264,22.59394066367
高雄市大寮區上寮里1鄰上寮路6之2號,64,6401400,6401400-004,1鄰,上寮路,,,,,,6之2號,120.42250512869,22.593981236503
高雄市大寮區上寮里1鄰上寮路7號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7號,120.42189221639,22.59430658104
高雄市大寮區上寮里1鄰上寮路7之1號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之1號,120.42192921027,22.59429795426
高雄市大寮區上寮里1鄰上寮路7之2號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之2號,120.42215393509,22.59426029149
高雄市大寮區上寮里1鄰上寮路7之3號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之3號,120.42219713525,22.594256021796
高雄市大寮區上寮里1鄰上寮路7之4號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之4號,120.42216650573,22.594347665235
高雄市大寮區上寮里1鄰上寮路7之5號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之5號,120.42217419807,22.594392124793
高雄市大寮區上寮里1鄰上寮路7之6號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之6號,120.42216855953,22.594438161942
高雄市大寮區上寮里1鄰上寮路7之7號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之7號,120.42218169784,22.594482731403
高雄市大寮區上寮里1鄰上寮路7之8號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之8號,120.42239849768,22.594456418679
高雄市大寮區上寮里1鄰上寮路7之9號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之9號,120.42239017992,22.594421981147
高雄市大寮區上寮里1鄰上寮路7之10號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之10號,120.42238614822,22.594385933474
高雄市大寮區上寮里1鄰上寮路7之11號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之11號,120.42238211952,22.594349163342
高雄市大寮區上寮里1鄰上寮路7之12號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之12號,120.42229794456,22.594267221502
高雄市大寮區上寮里1鄰上寮路7之13號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之13號,120.42234010993,22.594254549338
高雄市大寮區上寮里1鄰上寮路7之14號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之14號,120.4223788103,22.594256494709
高雄市大寮區上寮里1鄰上寮路7之15號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之15號,120.42241414401,22.594249487402
高雄市大寮區上寮里1鄰上寮路7之16號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之16號,120.42245481549,22.594245208544
高雄市大寮區上寮里1鄰上寮路7之17號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之17號,120.42257878229,22.594160673813
高雄市大寮區上寮里1鄰上寮路7之18號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之18號,120.42259848544,22.594193617023
高雄市大寮區上寮里1鄰上寮路7之19號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之19號,120.42259238036,22.594234956461
高雄市大寮區上寮里1鄰上寮路7之20號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之20號,120.42256712071,22.594275053016
高雄市大寮區上寮里1鄰上寮路7之21號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之21號,120.42257475471,22.594310210551
高雄市大寮區上寮里1鄰上寮路7之22號,64,6401400,6401400-004,1鄰,上寮路,,,,,,7之22號,120.42258063131,22.594346987323
高雄市大寮區上寮里1鄰上寮路8號,64,6401400,6401400-004,1鄰,上寮路,,,,,,8號,120.42191763296,22.594415313895
高雄市大寮區上寮里1鄰上寮路9號,64,6401400,6401400-004,1鄰,上寮路,,,,,,9號,120.42262525938,22.594420117209
高雄市大寮區上寮里1鄰上寮路10號,64,6401400,6401400-004,1鄰,上寮路,,,,,,10號,120.4220102359,22.594551832716
高雄市大寮區上寮里1鄰上寮路10之1號,64,6401400,6401400-004,1鄰,上寮路,,,,,,10之1號,120.42207900239,22.594387447435
高雄市大寮區上寮里1鄰上寮路10之2號,64,6401400,6401400-004,1鄰,上寮路,,,,,,10之2號,120.42201348456,22.594449253727
高雄市大寮區上寮里19鄰上寮路11號,64,6401400,6401400-004,19鄰,上寮路,,,,,,11號,120.42287786011,22.594251335088
高雄市大寮區上寮里19鄰上寮路12號,64,6401400,6401400-004,19鄰,上寮路,,,,,,12號,120.42285398431,22.594402787301
高雄市大寮區上寮里19鄰上寮路13號,64,6401400,6401400-004,19鄰,上寮路,,,,,,13號,120.4229912692,22.594389734302
高雄市大寮區上寮里19鄰上寮路14號,64,6401400,6401400-004,19鄰,上寮路,,,,,,14號,120.4229532166,22.594582406672
高雄市大寮區上寮里19鄰上寮路15號,64,6401400,6401400-004,19鄰,上寮路,,,,,,15號,120.42290077965,22.594469332365
高雄市大寮區上寮里19鄰上寮路16號,64,6401400,6401400-004,19鄰,上寮路,,,,,,16號,120.42317540043,22.594711172299
高雄市大寮區上寮里19鄰上寮路17之1號,64,6401400,6401400-004,19鄰,上寮路,,,,,,17之1號,120.4229507247,22.594666926668
高雄市大寮區上寮里19鄰上寮路18號,64,6401400,6401400-004,19鄰,上寮路,,,,,,18號,120.42293437828,22.594808652599
高雄市大寮區上寮里19鄰上寮路18之1號,64,6401400,6401400-004,19鄰,上寮路,,,,,,18之1號,120.42310465458,22.594790660768
高雄市大寮區上寮里19鄰上寮路18之3號,64,6401400,6401400-004,19鄰,上寮路,,,,,,18之3號,120.42340531663,22.595108543483
高雄市大寮區上寮里19鄰上寮路18之5號,64,6401400,6401400-004,19鄰,上寮路,,,,,,18之5號,120.42324614939,22.595331395663
高雄市大寮區上寮里1鄰上寮路19號,64,6401400,6401400-004,1鄰,上寮路,,,,,,19號,120.42261310034,22.59456050353
高雄市大寮區上寮里1鄰上寮路19之1號,64,6401400,6401400-004,1鄰,上寮路,,,,,,19之1號,120.4225976561,22.594625741196
高雄市大寮區上寮里1鄰上寮路19之2號,64,6401400,6401400-004,1鄰,上寮路,,,,,,19之2號,120.42260158119,22.594664046198
高雄市大寮區上寮里1鄰上寮路19之3號,64,6401400,6401400-004,1鄰,上寮路,,,,,,19之3號,120.42260967777,22.594704894841
高雄市大寮區上寮里1鄰上寮路20號,64,6401400,6401400-004,1鄰,上寮路,,,,,,20號,120.42223557612,22.594623174655
高雄市大寮區上寮里1鄰上寮路21號,64,6401400,6401400-004,1鄰,上寮路,,,,,,21號,120.42219960074,22.594644087152
高雄市大寮區上寮里1鄰上寮路22號,64,6401400,6401400-004,1鄰,上寮路,,,,,,22號,120.42171337852,22.594558259669
高雄市大寮區上寮里2鄰上寮路23號,64,6401400,6401400-004,2鄰,上寮路,,,,,,23號,120.42272411991,22.59515540482
高雄市大寮區上寮里2鄰上寮路24號,64,6401400,6401400-004,2鄰,上寮路,,,,,,24號,120.42262875468,22.595121286535
