FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村22鄰西安路86巷1號,10013,1001313,1001313-002,22鄰,西安路,,86巷,,,,1號,120.56600934721,22.613380727077
屏東縣內埔鄉內田村14鄰西安路2號,10013,1001313,1001313-002,14鄰,西安路,,,,,,2號,120.56524735434,22.611479898848
屏東縣內埔鄉內田村22鄰西安路86巷2號,10013,1001313,1001313-002,22鄰,西安路,,86巷,,,,2號,120.56601640912,22.613269123125
屏東縣內埔鄉內田村22鄰西安路86巷4號,10013,1001313,1001313-002,22鄰,西安路,,86巷,,,,4號,120.56606269849,22.613273041302
屏東縣內埔鄉內田村14鄰西安路12號,10013,1001313,1001313-002,14鄰,西安路,,,,,,12號,120.56543101111,22.611569983651
屏東縣內埔鄉內田村14鄰西安路17號,10013,1001313,1001313-002,14鄰,西安路,,,,,,17號,120.56499181927,22.612532942587
屏東縣內埔鄉內田村14鄰西安路18號,10013,1001313,1001313-002,14鄰,西安路,,,,,,18號,120.56532236547,22.611753741077
屏東縣內埔鄉內田村14鄰西安路20號,10013,1001313,1001313-002,14鄰,西安路,,,,,,20號,120.56535414183,22.611887576124
屏東縣內埔鄉內田村12鄰西安路21號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21號,120.56537494229,22.613038180755
屏東縣內埔鄉內田村12鄰西安路21之1號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之1號,120.56537990616,22.613099153385
屏東縣內埔鄉內田村12鄰西安路21之2號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之2號,120.56535406137,22.613151643761
屏東縣內埔鄉內田村12鄰西安路21之3號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之3號,120.56558277216,22.613237063983
屏東縣內埔鄉內田村12鄰西安路21之4號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之4號,120.56556056701,22.613338602523
屏東縣內埔鄉內田村12鄰西安路21之5號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之5號,120.56555791061,22.61337914448
屏東縣內埔鄉內田村12鄰西安路23號,10013,1001313,1001313-002,12鄰,西安路,,,,,,23號,120.56536792542,22.613228173796
屏東縣內埔鄉內田村13鄰西安路24號,10013,1001313,1001313-002,13鄰,西安路,,,,,,24號,120.56538872453,22.612335697274
屏東縣內埔鄉內田村12鄰西安路25號,10013,1001313,1001313-002,12鄰,西安路,,,,,,25號,120.56529798942,22.613382053086
屏東縣內埔鄉內田村12鄰西安路27號,10013,1001313,1001313-002,12鄰,西安路,,,,,,27號,120.56563950433,22.613632684608
屏東縣內埔鄉內田村13鄰西安路28號,10013,1001313,1001313-002,13鄰,西安路,,,,,,28號,120.56541935257,22.612432592437
屏東縣內埔鄉內田村11鄰西安路29號,10013,1001313,1001313-002,11鄰,西安路,,,,,,29號,120.56569416928,22.613850298789
屏東縣內埔鄉內田村13鄰西安路30號,10013,1001313,1001313-002,13鄰,西安路,,,,,,30號,120.56552577352,22.61255470863
屏東縣內埔鄉內田村11鄰西安路31號,10013,1001313,1001313-002,11鄰,西安路,,,,,,31號,120.56568226047,22.61392549471
屏東縣內埔鄉內田村11鄰西安路33號,10013,1001313,1001313-002,11鄰,西安路,,,,,,33號,120.56572304623,22.614071365256
屏東縣內埔鄉內田村11鄰西安路41號,10013,1001313,1001313-002,11鄰,西安路,,,,,,41號,120.56584470624,22.614266402556
屏東縣內埔鄉內田村13鄰西安路42之1號,10013,1001313,1001313-002,13鄰,西安路,,,,,,42之1號,120.56565823227,22.61290366341
屏東縣內埔鄉內田村11鄰西安路43號,10013,1001313,1001313-002,11鄰,西安路,,,,,,43號,120.56588473232,22.614313471976
屏東縣內埔鄉內田村11鄰西安路45號,10013,1001313,1001313-002,11鄰,西安路,,,,,,45號,120.56589080153,22.614332272852
屏東縣內埔鄉內田村13鄰西安路46號,10013,1001313,1001313-002,13鄰,西安路,,,,,,46號,120.56568359081,22.612820105055
