FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里32鄰富裕十四街22巷1號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,1號,121.59989279742,23.999192832205
花蓮縣花蓮市國裕里33鄰富裕十四街9巷1號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,1號,121.59919375244,23.998676961685
花蓮縣花蓮市國裕里33鄰富裕十四街1號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,1號,121.59923252664,23.998460740277
花蓮縣花蓮市國裕里33鄰富裕十四街9巷2號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,2號,121.5992650265,23.998789196597
花蓮縣花蓮市國裕里32鄰富裕十四街2號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,2號,121.59960117792,23.99862196105
花蓮縣花蓮市國裕里32鄰富裕十四街22巷2號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,2號,121.59978951027,23.999037915174
花蓮縣花蓮市國裕里33鄰富裕十四街3號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,3號,121.59928193895,23.998576482703
花蓮縣花蓮市國裕里32鄰富裕十四街22巷3號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,3號,121.59994897956,23.999157443479
花蓮縣花蓮市國裕里33鄰富裕十四街9巷3號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,3號,121.59915465247,23.998693349058
花蓮縣花蓮市國裕里33鄰富裕十四街9巷4號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,4號,121.59923227736,23.998810200202
花蓮縣花蓮市國裕里32鄰富裕十四街22巷4號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,4號,121.59985813847,23.999013854647
花蓮縣花蓮市國裕里32鄰富裕十四街22巷5號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,5號,121.60002993402,23.999118851736
