FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區大雅里16鄰永和路146號,66,6601800,6601800-001,16鄰,永和路,,,,,,146號,120.64708608301,24.222122223068
臺中市大雅區大雅里16鄰永和路147號,66,6601800,6601800-001,16鄰,永和路,,,,,,147號,120.64727146907,24.222300256992
臺中市大雅區大雅里16鄰永和路185號,66,6601800,6601800-001,16鄰,永和路,,,,,,185號,120.64701813529,24.222755500149
臺中市大雅區大雅里16鄰永和路186號,66,6601800,6601800-001,16鄰,永和路,,,,,,186號,120.64704547279,24.222674806345
臺中市大雅區大雅里16鄰永和路187號,66,6601800,6601800-001,16鄰,永和路,,,,,,187號,120.64706472212,24.222767346093
臺中市大雅區大雅里16鄰永和路188號,66,6601800,6601800-001,16鄰,永和路,,,,,,188號,120.64708953859,24.222683260488
臺中市大雅區大雅里16鄰永和路189號,66,6601800,6601800-001,16鄰,永和路,,,,,,189號,120.64710350309,24.22277854189
臺中市大雅區大雅里16鄰永和路190號,66,6601800,6601800-001,16鄰,永和路,,,,,,190號,120.64714285237,24.222694255195
臺中市大雅區大雅里16鄰永和路191號,66,6601800,6601800-001,16鄰,永和路,,,,,,191號,120.64714903944,24.22278930187
臺中市大雅區大雅里16鄰永和路192號,66,6601800,6601800-001,16鄰,永和路,,,,,,192號,120.64717969965,24.222706873105
臺中市大雅區大雅里16鄰永和路193號,66,6601800,6601800-001,16鄰,永和路,,,,,,193號,120.64718888324,24.222800689721
臺中市大雅區大雅里16鄰永和路194號,66,6601800,6601800-001,16鄰,永和路,,,,,,194號,120.64722230511,24.222720064157
臺中市大雅區大雅里16鄰永和路195號,66,6601800,6601800-001,16鄰,永和路,,,,,,195號,120.64723172452,24.2228140619
臺中市大雅區大雅里16鄰永和路197號,66,6601800,6601800-001,16鄰,永和路,,,,,,197號,120.64727635409,24.22282518091
臺中市大雅區大雅里16鄰永和路199號,66,6601800,6601800-001,16鄰,永和路,,,,,,199號,120.64731523093,24.222833758406
臺中市大雅區大雅里16鄰永和路201號,66,6601800,6601800-001,16鄰,永和路,,,,,,201號,120.64735694694,24.222844599768
臺中市大雅區大雅里16鄰永和路203號,66,6601800,6601800-001,16鄰,永和路,,,,,,203號,120.64739362373,24.222854797406
臺中市大雅區大雅里16鄰永和路205號,66,6601800,6601800-001,16鄰,永和路,,,,,,205號,120.64743014125,24.22286562671
臺中市大雅區大雅里16鄰永和路207號,66,6601800,6601800-001,16鄰,永和路,,,,,,207號,120.64746364508,24.222894669956
臺中市大雅區大雅里16鄰永和路209號,66,6601800,6601800-001,16鄰,永和路,,,,,,209號,120.64743183856,24.223000129614
臺中市大雅區大雅里16鄰永和路212號,66,6601800,6601800-001,16鄰,永和路,,,,,,212號,120.64746389734,24.222520473363
臺中市大雅區大雅里16鄰永和路219號,66,6601800,6601800-001,16鄰,永和路,,,,,,219號,120.64773096902,24.22297248828
臺中市大雅區大雅里16鄰永和路221號,66,6601800,6601800-001,16鄰,永和路,,,,,,221號,120.64777875674,24.222973754562
臺中市大雅區大雅里16鄰永和路222號,66,6601800,6601800-001,16鄰,永和路,,,,,,222號,120.64778672564,24.22266811648
臺中市大雅區大雅里16鄰永和路223號,66,6601800,6601800-001,16鄰,永和路,,,,,,223號,120.64781274363,24.222988288923
臺中市大雅區大雅里16鄰永和路225號,66,6601800,6601800-001,16鄰,永和路,,,,,,225號,120.64786216295,24.223001314972
臺中市大雅區大雅里21鄰永和路227號,66,6601800,6601800-001,21鄰,永和路,,,,,,227號,120.64807148967,24.223145904949
臺中市大雅區大雅里23鄰永和路228號,66,6601800,6601800-001,23鄰,永和路,,,,,,228號,120.64817884097,24.223065928566
臺中市大雅區大雅里21鄰永和路229號,66,6601800,6601800-001,21鄰,永和路,,,,,,229號,120.64812036176,24.22318254101
臺中市大雅區大雅里23鄰永和路230號,66,6601800,6601800-001,23鄰,永和路,,,,,,230號,120.64820838066,24.22310446121
臺中市大雅區大雅里21鄰永和路231號,66,6601800,6601800-001,21鄰,永和路,,,,,,231號,120.64815556834,24.223204707788
臺中市大雅區大雅里23鄰永和路232號,66,6601800,6601800-001,23鄰,永和路,,,,,,232號,120.64824289903,24.223133434396
臺中市大雅區大雅里21鄰永和路233號,66,6601800,6601800-001,21鄰,永和路,,,,,,233號,120.6481866348,24.223235830989
臺中市大雅區大雅里23鄰永和路234號,66,6601800,6601800-001,23鄰,永和路,,,,,,234號,120.64829119096,24.223169816245
臺中市大雅區大雅里21鄰永和路235號,66,6601800,6601800-001,21鄰,永和路,,,,,,235號,120.64821871544,24.223263353876
臺中市大雅區大雅里23鄰永和路236號,66,6601800,6601800-001,23鄰,永和路,,,,,,236號,120.6483278281,24.223194514464
臺中市大雅區大雅里21鄰永和路237號,66,6601800,6601800-001,21鄰,永和路,,,,,,237號,120.64824925594,24.223292408162
臺中市大雅區大雅里21鄰永和路239號,66,6601800,6601800-001,21鄰,永和路,,,,,,239號,120.64828256491,24.223317225113
臺中市大雅區大雅里21鄰永和路241號,66,6601800,6601800-001,21鄰,永和路,,,,,,241號,120.64831179544,24.223346465974
臺中市大雅區大雅里21鄰永和路243號,66,6601800,6601800-001,21鄰,永和路,,,,,,243號,120.64852666355,24.223427520612
臺中市大雅區大雅里22鄰永和路244號,66,6601800,6601800-001,22鄰,永和路,,,,,,244號,120.64867094353,24.223280361571
臺中市大雅區大雅里21鄰永和路245號,66,6601800,6601800-001,21鄰,永和路,,,,,,245號,120.64858027125,24.223475083761
臺中市大雅區大雅里22鄰永和路246號,66,6601800,6601800-001,22鄰,永和路,,,,,,246號,120.6486725307,24.223419595513
臺中市大雅區大雅里21鄰永和路247號,66,6601800,6601800-001,21鄰,永和路,,,,,,247號,120.64860583024,24.223514789965
臺中市大雅區大雅里22鄰永和路248號,66,6601800,6601800-001,22鄰,永和路,,,,,,248號,120.64870900742,24.223463344884
臺中市大雅區大雅里21鄰永和路249號,66,6601800,6601800-001,21鄰,永和路,,,,,,249號,120.6486279884,24.223548790893
臺中市大雅區大雅里22鄰永和路250號,66,6601800,6601800-001,22鄰,永和路,,,,,,250號,120.6487386474,24.223515656217
臺中市大雅區大雅里21鄰永和路251號,66,6601800,6601800-001,21鄰,永和路,,,,,,251號,120.64865274483,24.223583168009
臺中市大雅區大雅里22鄰永和路252號,66,6601800,6601800-001,22鄰,永和路,,,,,,252號,120.64876692632,24.223550881157
臺中市大雅區大雅里21鄰永和路253號,66,6601800,6601800-001,21鄰,永和路,,,,,,253號,120.64867465168,24.223619064482
