FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里12鄰至善街249號,68,6800100,6800100-010,12鄰,至善街,,,,,,249號,121.31601757533,25.021205792194
桃園市桃園區春日里4鄰至善街102巷1號,68,6800100,6800100-047,4鄰,至善街,,102巷,,,,1號,121.31170663995,25.021067280829
桃園市桃園區春日里4鄰至善街81巷1號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,1號,121.311404891,25.021210108436
桃園市桃園區春日里4鄰至善街90巷1號,68,6800100,6800100-047,4鄰,至善街,,90巷,,,,1號,121.31134779646,25.0210051057
桃園市桃園區春日里4鄰至善街81巷2號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,2號,121.31153482182,25.021300750914
桃園市桃園區春日里4鄰至善街90巷2號,68,6800100,6800100-047,4鄰,至善街,,90巷,,,,2號,121.31140600305,25.020904679702
桃園市桃園區春日里4鄰至善街112巷3號,68,6800100,6800100-047,4鄰,至善街,,112巷,,,,3號,121.31184136603,25.021016530268
桃園市桃園區春日里4鄰至善街81巷3號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,3號,121.31136805671,25.021180843704
桃園市桃園區春日里4鄰至善街102巷3號,68,6800100,6800100-047,4鄰,至善街,,102巷,,,,3號,121.31171671794,25.021016701383
桃園市桃園區春日里4鄰至善街90巷3號,68,6800100,6800100-047,4鄰,至善街,,90巷,,,,3號,121.31151268521,25.020695722581
桃園市桃園區春日里4鄰至善街102巷4號,68,6800100,6800100-047,4鄰,至善街,,102巷,,,,4號,121.31154696401,25.021008028933
桃園市桃園區春日里4鄰至善街81巷4號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,4號,121.311591312,25.021305417513
桃園市桃園區春日里4鄰至善街81巷5號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,5號,121.31132292076,25.021160082921
桃園市桃園區春日里4鄰至善街102巷5號,68,6800100,6800100-047,4鄰,至善街,,102巷,,,,5號,121.31172241593,25.020958095959
桃園市桃園區春日里4鄰至善街81巷6號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,6號,121.3116425507,25.021310095099
桃園市桃園區春日里4鄰至善街81巷7號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,7號,121.31128323628,25.021140032972
桃園市桃園區春日里4鄰至善街81巷8號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,8號,121.31169121459,25.021315319762
桃園市桃園區春日里4鄰至善街102巷8號,68,6800100,6800100-047,4鄰,至善街,,102巷,,,,8號,121.31155868862,25.020903186138
桃園市桃園區春日里4鄰至善街81巷9號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,9號,121.31124087449,25.021119176073
桃園市桃園區春日里4鄰至善街81巷10號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,10號,121.31176545593,25.021325907738
桃園市桃園區春日里4鄰至善街102巷10號,68,6800100,6800100-047,4鄰,至善街,,102巷,,,,10號,121.31155868862,25.020903186138
桃園市桃園區春日里4鄰至善街102巷11號,68,6800100,6800100-047,4鄰,至善街,,102巷,,,,11號,121.31185020185,25.020827279178
桃園市桃園區春日里4鄰至善街81巷11號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,11號,121.31120119208,25.021099938642
桃園市桃園區春日里4鄰至善街81巷12號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,12號,121.31175069291,25.021443847906
桃園市桃園區春日里4鄰至善街81巷13號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,13號,121.3111477668,25.021092556998
桃園市桃園區春日里4鄰至善街81巷14號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,14號,121.31167182735,25.021446270327
桃園市桃園區春日里4鄰至善街81巷15號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,15號,121.31105032709,25.021116234397
桃園市桃園區春日里4鄰至善街81巷16號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,16號,121.31162128537,25.021442855249
桃園市桃園區春日里4鄰至善街81巷17號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,17號,121.31102746409,25.021205030133
桃園市桃園區春日里4鄰至善街81巷18號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,18號,121.31157588804,25.02143635976
桃園市桃園區春日里4鄰至善街81巷19號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,19號,121.31106903548,25.021226791573
桃園市桃園區春日里4鄰至善街81巷20號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,20號,121.31151870717,25.021432868277
桃園市桃園區春日里4鄰至善街81巷21號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,21號,121.31110771204,25.021240072485
桃園市桃園區春日里4鄰至善街81巷23號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,23號,121.31114638019,25.021250012944
桃園市桃園區春日里4鄰至善街81巷25號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,25號,121.31118784411,25.021268434116
桃園市桃園區春日里4鄰至善街81巷27號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,27號,121.31122662479,25.021283700999
桃園市桃園區春日里4鄰至善街81巷29號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,29號,121.3112588757,25.021302863698
桃園市桃園區春日里4鄰至善街81巷31號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,31號,121.3112911289,25.021322929213
桃園市桃園區春日里4鄰至善街81巷33號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,33號,121.31133072688,25.021347944888
桃園市桃園區春日里4鄰至善街60號,68,6800100,6800100-047,4鄰,至善街,,,,,,60號,121.31117474945,25.020358321492
桃園市桃園區春日里4鄰至善街68號,68,6800100,6800100-047,4鄰,至善街,,,,,,68號,121.31120087189,25.020540637905
桃園市桃園區春日里4鄰至善街70號,68,6800100,6800100-047,4鄰,至善街,,,,,,70號,121.31118834303,25.020601695246
桃園市桃園區春日里4鄰至善街72號,68,6800100,6800100-047,4鄰,至善街,,,,,,72號,121.31126035274,25.0206705205
桃園市桃園區春日里4鄰至善街76號,68,6800100,6800100-047,4鄰,至善街,,,,,,76號,121.3111832233,25.020811161859
桃園市桃園區春日里4鄰至善街77號,68,6800100,6800100-047,4鄰,至善街,,,,,,77號,121.3110078025,25.020952099108
桃園市桃園區春日里4鄰至善街86號,68,6800100,6800100-047,4鄰,至善街,,,,,,86號,121.3112509839,25.020884510144
