FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市空翔里17鄰永城2號,10013,1001301,1001301-074,17鄰,永城,,,,,,2號,120.48060623964,22.680048917266
屏東縣屏東市空翔里17鄰永城3號,10013,1001301,1001301-074,17鄰,永城,,,,,,3號,120.48047684799,22.680115235393
屏東縣屏東市空翔里17鄰永城3之3號,10013,1001301,1001301-074,17鄰,永城,,,,,,3之3號,120.48029236196,22.680158887821
屏東縣屏東市空翔里20鄰永城5之6號,10013,1001301,1001301-074,20鄰,永城,,,,,,5之6號,120.48059357393,22.680233556797
屏東縣屏東市空翔里16鄰永城8之4號,10013,1001301,1001301-074,16鄰,永城,,,,,,8之4號,120.47981382049,22.679598144535
屏東縣屏東市空翔里16鄰永城8之5號,10013,1001301,1001301-074,16鄰,永城,,,,,,8之5號,120.47981647236,22.679565913062
屏東縣屏東市空翔里16鄰永城8之6號,10013,1001301,1001301-074,16鄰,永城,,,,,,8之6號,120.4798178591,22.67953367748
屏東縣屏東市空翔里17鄰永城15號,10013,1001301,1001301-074,17鄰,永城,,,,,,15號,120.48006956053,22.679988565421
屏東縣屏東市空翔里17鄰永城15之8號,10013,1001301,1001301-074,17鄰,永城,,,,,,15之8號,120.47978709426,22.679975456367
屏東縣屏東市空翔里17鄰永城15之9號,10013,1001301,1001301-074,17鄰,永城,,,,,,15之9號,120.47974649861,22.679979117427
屏東縣屏東市空翔里17鄰永城15之10號,10013,1001301,1001301-074,17鄰,永城,,,,,,15之10號,120.47961274796,22.680014173995
屏東縣屏東市空翔里17鄰永城15之12號,10013,1001301,1001301-074,17鄰,永城,,,,,,15之12號,120.47961761079,22.680066568648
屏東縣屏東市空翔里17鄰永城16號,10013,1001301,1001301-074,17鄰,永城,,,,,,16號,120.47966702203,22.68015098692
屏東縣屏東市空翔里17鄰永城16之1號,10013,1001301,1001301-074,17鄰,永城,,,,,,16之1號,120.47984798187,22.680139202612
屏東縣屏東市空翔里17鄰永城16之3號,10013,1001301,1001301-074,17鄰,永城,,,,,,16之3號,120.4798857625,22.680133635908
屏東縣屏東市空翔里17鄰永城16之4號,10013,1001301,1001301-074,17鄰,永城,,,,,,16之4號,120.47993221256,22.680125929952
屏東縣屏東市空翔里17鄰永城16之5號,10013,1001301,1001301-074,17鄰,永城,,,,,,16之5號,120.47997310735,22.680120373342
屏東縣屏東市空翔里17鄰永城16之6號,10013,1001301,1001301-074,17鄰,永城,,,,,,16之6號,120.48000914035,22.680113717233
屏東縣屏東市空翔里17鄰永城16之7號,10013,1001301,1001301-074,17鄰,永城,,,,,,16之7號,120.48005742682,22.680109358614
屏東縣屏東市空翔里17鄰永城16之8號,10013,1001301,1001301-074,17鄰,永城,,,,,,16之8號,120.48013996677,22.680054086965
