FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村11鄰尾塹一路6號,10002,1000210,1000210-018,11鄰,尾塹一路,,,,,,6號,121.74374726403,24.69664165161
宜蘭縣三星鄉尾塹村15鄰尾塹一路50號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,50號,121.74239722484,24.696152774443
宜蘭縣三星鄉尾塹村15鄰尾塹一路52號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,52號,121.74222219664,24.695833317619
宜蘭縣三星鄉尾塹村15鄰尾塹一路56號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,56號,121.74203867032,24.695830794291
宜蘭縣三星鄉尾塹村15鄰尾塹一路67號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,67號,121.74148051542,24.695227756685
宜蘭縣三星鄉尾塹村15鄰尾塹一路86號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,86號,121.74138890792,24.695277774309
宜蘭縣三星鄉尾塹村15鄰尾塹一路88號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,88號,121.74125275905,24.695816711303
宜蘭縣三星鄉尾塹村11鄰尾塹一路89號,10002,1000210,1000210-018,11鄰,尾塹一路,,,,,,89號,121.74083100245,24.694598985832
宜蘭縣三星鄉尾塹村15鄰尾塹一路92號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,92號,121.74114995765,24.695377813759
宜蘭縣三星鄉尾塹村15鄰尾塹一路97號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,97號,121.74049792584,24.694590246851
宜蘭縣三星鄉尾塹村15鄰尾塹一路105號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,105號,121.74023487614,24.694458196938
宜蘭縣三星鄉尾塹村11鄰尾塹一路108號,10002,1000210,1000210-018,11鄰,尾塹一路,,,,,,108號,121.7406389244,24.695172234905
宜蘭縣三星鄉尾塹村15鄰尾塹一路111號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,111號,121.74001719677,24.694294594826
宜蘭縣三星鄉尾塹村15鄰尾塹一路120號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,120號,121.73916427044,24.694360099202
宜蘭縣三星鄉尾塹村15鄰尾塹一路126號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,126號,121.73892581904,24.69422639102
宜蘭縣三星鄉尾塹村15鄰尾塹一路148號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,148號,121.7387008528,24.693647793682
宜蘭縣三星鄉尾塹村15鄰尾塹一路155號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,155號,121.7387008528,24.693647793682
宜蘭縣三星鄉尾塹村15鄰尾塹一路157號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,157號,121.73862956734,24.693624851556
宜蘭縣三星鄉尾塹村15鄰尾塹一路168號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,168號,121.73715820823,24.693384258556
宜蘭縣三星鄉尾塹村15鄰尾塹一路171號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,171號,121.73742504339,24.693119412944
宜蘭縣三星鄉尾塹村15鄰尾塹一路182號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,182號,121.7401660132,24.695062888085
宜蘭縣三星鄉尾塹村15鄰尾塹一路198號,10002,1000210,1000210-018,15鄰,尾塹一路,,,,,,198號,121.73802873782,24.693791669773
