FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區西連里1鄰連表1號,67,6700800,6700800-012,1鄰,連表,,,,,,1號,120.26795359852,23.209125259094
臺南市下營區西連里1鄰連表1之12號,67,6700800,6700800-012,1鄰,連表,,,,,,1之12號,120.27025707178,23.209211092651
臺南市下營區西連里1鄰連表1之29號,67,6700800,6700800-012,1鄰,連表,,,,,,1之29號,120.27055293505,23.205423570826
臺南市下營區西連里1鄰連表2號,67,6700800,6700800-012,1鄰,連表,,,,,,2號,120.26772726964,23.209245207351
臺南市下營區西連里1鄰連表3號,67,6700800,6700800-012,1鄰,連表,,,,,,3號,120.26791477326,23.209437515898
臺南市下營區西連里1鄰連表4號,67,6700800,6700800-012,1鄰,連表,,,,,,4號,120.26770484919,23.209791868576
臺南市下營區西連里1鄰連表5號,67,6700800,6700800-012,1鄰,連表,,,,,,5號,120.26691269776,23.209476373035
臺南市下營區西連里1鄰連表6號,67,6700800,6700800-012,1鄰,連表,,,,,,6號,120.26617705082,23.209297941453
臺南市下營區西連里1鄰連表7號,67,6700800,6700800-012,1鄰,連表,,,,,,7號,120.26652977943,23.209628910241
臺南市下營區西連里1鄰連表8號,67,6700800,6700800-012,1鄰,連表,,,,,,8號,120.26694357179,23.210066897283
臺南市下營區西連里1鄰連表9號,67,6700800,6700800-012,1鄰,連表,,,,,,9號,120.2672602676,23.210019249909
臺南市下營區西連里1鄰連表10號,67,6700800,6700800-012,1鄰,連表,,,,,,10號,120.26704968606,23.210207085673
臺南市下營區西連里2鄰連表11號,67,6700800,6700800-012,2鄰,連表,,,,,,11號,120.26687452937,23.210366100022
臺南市下營區西連里2鄰連表12號,67,6700800,6700800-012,2鄰,連表,,,,,,12號,120.26696175962,23.210422041
臺南市下營區西連里2鄰連表13號,67,6700800,6700800-012,2鄰,連表,,,,,,13號,120.26705263512,23.210418671929
臺南市下營區西連里2鄰連表15號,67,6700800,6700800-012,2鄰,連表,,,,,,15號,120.2672026693,23.21069225714
臺南市下營區西連里2鄰連表16號,67,6700800,6700800-012,2鄰,連表,,,,,,16號,120.26679966168,23.210819688259
臺南市下營區西連里2鄰連表17號,67,6700800,6700800-012,2鄰,連表,,,,,,17號,120.26728177861,23.211072968601
臺南市下營區西連里2鄰連表18號,67,6700800,6700800-012,2鄰,連表,,,,,,18號,120.26722111488,23.211233148762
臺南市下營區西連里2鄰連表18之7號,67,6700800,6700800-012,2鄰,連表,,,,,,18之7號,120.26933391372,23.21063742771
臺南市下營區西連里2鄰連表19號,67,6700800,6700800-012,2鄰,連表,,,,,,19號,120.26675767492,23.21128101491
臺南市下營區西連里2鄰連表20號,67,6700800,6700800-012,2鄰,連表,,,,,,20號,120.26620371292,23.21069491386
臺南市下營區西連里2鄰連表21號,67,6700800,6700800-012,2鄰,連表,,,,,,21號,120.26623269835,23.210557341867
臺南市下營區西連里2鄰連表22號,67,6700800,6700800-012,2鄰,連表,,,,,,22號,120.26652156228,23.210491740978
臺南市下營區西連里3鄰連表23號,67,6700800,6700800-012,3鄰,連表,,,,,,23號,120.2664551337,23.210202778747
臺南市下營區西連里3鄰連表24號,67,6700800,6700800-012,3鄰,連表,,,,,,24號,120.26623335481,23.209882534342
臺南市下營區西連里3鄰連表25號,67,6700800,6700800-012,3鄰,連表,,,,,,25號,120.26595531728,23.209899748434
臺南市下營區西連里3鄰連表26號,67,6700800,6700800-012,3鄰,連表,,,,,,26號,120.26579476535,23.210139196568
臺南市下營區西連里3鄰連表28號,67,6700800,6700800-012,3鄰,連表,,,,,,28號,120.26597852054,23.210391448952
臺南市下營區西連里3鄰連表30號,67,6700800,6700800-012,3鄰,連表,,,,,,30號,120.26595543009,23.210558666749
臺南市下營區西連里3鄰連表30之5號,67,6700800,6700800-012,3鄰,連表,,,,,,30之5號,120.2655499192,23.210714978907
臺南市下營區西連里3鄰連表31號,67,6700800,6700800-012,3鄰,連表,,,,,,31號,120.26581893546,23.210641584065
