FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里7鄰埔頂22號,68,6800300,6800300-018,7鄰,埔頂,,,,,,22號,121.27453515486,24.905294880405
桃園市大溪區仁愛里7鄰埔頂22之1號,68,6800300,6800300-018,7鄰,埔頂,,,,,,22之1號,121.27435928319,24.90522234453
桃園市大溪區仁愛里8鄰埔頂25號,68,6800300,6800300-018,8鄰,埔頂,,,,,,25號,121.27119002917,24.903311674109
桃園市大溪區仁愛里8鄰埔頂32號,68,6800300,6800300-018,8鄰,埔頂,,,,,,32號,121.27157311489,24.904755345972
桃園市大溪區仁愛里8鄰埔頂33號,68,6800300,6800300-018,8鄰,埔頂,,,,,,33號,121.27155135279,24.904672233726
桃園市大園區後厝里7鄰埔頂13號,68,6800600,6800600-015,7鄰,埔頂,,,,,,13號,121.21986109733,25.081841278706
桃園市大園區後厝里7鄰埔頂13之1號,68,6800600,6800600-015,7鄰,埔頂,,,,,,13之1號,121.21943895221,25.082101194553
桃園市大園區後厝里7鄰埔頂14號,68,6800600,6800600-015,7鄰,埔頂,,,,,,14號,121.21892538645,25.082128676618
桃園市大園區後厝里7鄰埔頂14之1號,68,6800600,6800600-015,7鄰,埔頂,,,,,,14之1號,121.21887891981,25.082422794941
桃園市大園區後厝里7鄰埔頂14之2號,68,6800600,6800600-015,7鄰,埔頂,,,,,,14之2號,121.21854645664,25.081939461493
桃園市大園區後厝里7鄰埔頂14之3號,68,6800600,6800600-015,7鄰,埔頂,,,,,,14之3號,121.21858449989,25.081869978294
桃園市大園區後厝里13鄰埔頂17號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17號,121.21654032016,25.085456463774
桃園市大園區後厝里13鄰埔頂17之1號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之1號,121.21654749789,25.085422777975
桃園市大園區後厝里13鄰埔頂17之2號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之2號,121.2165582385,25.085385656245
桃園市大園區後厝里13鄰埔頂17之3號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之3號,121.21657263571,25.085342028848
桃園市大園區後厝里13鄰埔頂17之5號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之5號,121.2165978288,25.085292697902
桃園市大園區後厝里13鄰埔頂17之6號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之6號,121.21670444038,25.085315112847
桃園市大園區後厝里13鄰埔頂17之7號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之7號,121.21668379029,25.085354596398
桃園市大園區後厝里13鄰埔頂17之8號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之8號,121.21666304837,25.08539823307
桃園市大園區後厝里13鄰埔頂17之9號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之9號,121.21664508082,25.085441053147
桃園市大園區後厝里13鄰埔頂17之10號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之10號,121.21663698928,25.085462461882
桃園市大園區後厝里13鄰埔頂17之11號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之11號,121.21688688247,25.08527602489
桃園市大園區後厝里13鄰埔頂17之12號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之12號,121.21686980566,25.085317940869
桃園市大園區後厝里13鄰埔頂17之13號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之13號,121.21685539694,25.085354977699
桃園市大園區後厝里13鄰埔頂17之14號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之14號,121.21684759231,25.085426673308
桃園市大園區後厝里13鄰埔頂17之15號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之15號,121.2168305344,25.085479332856
桃園市大園區後厝里13鄰埔頂17之16號,68,6800600,6800600-015,13鄰,埔頂,,,,,,17之16號,121.21677194976,25.085538643682
桃園市大園區後厝里13鄰埔頂18號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18號,121.21732808904,25.084629318709
桃園市大園區後厝里13鄰埔頂18之1號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之1號,121.21730521901,25.084478129212
桃園市大園區後厝里13鄰埔頂18之2號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之2號,121.21749058834,25.084357240392
桃園市大園區後厝里13鄰埔頂18之3號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之3號,121.21732798596,25.084346373876
桃園市大園區後厝里13鄰埔頂18之4號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之4號,121.21750449102,25.084314516449
桃園市大園區後厝里13鄰埔頂18之5號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之5號,121.21735447145,25.084299388246
桃園市大園區後厝里13鄰埔頂18之6號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之6號,121.21752782676,25.084280355504
桃園市大園區後厝里13鄰埔頂18之7號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之7號,121.21736996545,25.084259551021
桃園市大園區後厝里13鄰埔頂18之8號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之8號,121.21754501111,25.084243404819
桃園市大園區後厝里13鄰埔頂18之9號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之9號,121.21739347301,25.084210402969
桃園市大園區後厝里13鄰埔頂18之10號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之10號,121.21757456731,25.084195060413
桃園市大園區後厝里13鄰埔頂18之11號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之11號,121.21741737821,25.084161886307
桃園市大園區後厝里13鄰埔頂18之12號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之12號,121.21760104773,25.084145275993
桃園市大園區後厝里13鄰埔頂18之13號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之13號,121.21744534317,25.084110655221
桃園市大園區後厝里13鄰埔頂18之14號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之14號,121.21723506477,25.084328995145
桃園市大園區後厝里13鄰埔頂18之15號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之15號,121.21746251493,25.084066572255
桃園市大園區後厝里13鄰埔頂18之16號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之16號,121.21725212985,25.084280578806
桃園市大園區後厝里13鄰埔頂18之18號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之18號,121.21727385684,25.084233600156
桃園市大園區後厝里13鄰埔頂18之20號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之20號,121.21729251571,25.084189515033
桃園市大園區後厝里13鄰埔頂18之22號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之22號,121.21732503714,25.08413611052
桃園市大園區後厝里13鄰埔頂18之24號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之24號,121.21734693876,25.084075769811
桃園市大園區後厝里13鄰埔頂18之26號,68,6800600,6800600-015,13鄰,埔頂,,,,,,18之26號,121.21737035609,25.084031677708
桃園市大園區後厝里13鄰埔頂19之1號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之1號,121.21792945112,25.083678214716
桃園市大園區後厝里13鄰埔頂19之2號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之2號,121.21804404938,25.08356492255
桃園市大園區後厝里13鄰埔頂19之3號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之3號,121.21795953148,25.083702095373
桃園市大園區後厝里13鄰埔頂19之4號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之4號,121.21807909241,25.08359213634
桃園市大園區後厝里13鄰埔頂19之5號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之5號,121.21799327778,25.083724796967
桃園市大園區後厝里13鄰埔頂19之6號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之6號,121.21810908772,25.083623961942
桃園市大園區後厝里13鄰埔頂19之7號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之7號,121.21803199301,25.083754352715
桃園市大園區後厝里13鄰埔頂19之8號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之8號,121.21815037631,25.083651166535
桃園市大園區後厝里13鄰埔頂19之9號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之9號,121.21807079317,25.083775873196
桃園市大園區後厝里13鄰埔頂19之10號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之10號,121.21818541139,25.083673866192
桃園市大園區後厝里13鄰埔頂19之11號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之11號,121.21810583434,25.083802003592
桃園市大園區後厝里13鄰埔頂19之12號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之12號,121.21822412649,25.083703331607
桃園市大園區後厝里13鄰埔頂19之13號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之13號,121.21813958262,25.083825788539
桃園市大園區後厝里13鄰埔頂19之15號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之15號,121.21819747251,25.083878699194
桃園市大園區後厝里13鄰埔頂19之17號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之17號,121.21823122098,25.083902574402
桃園市大園區後厝里13鄰埔頂19之19號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之19號,121.21808072823,25.08624968588
桃園市大園區後厝里13鄰埔頂19之20號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之20號,121.21786738647,25.083898956001
桃園市大園區後厝里13鄰埔頂19之21號,68,6800600,6800600-015,13鄰,埔頂,,,,,,19之21號,121.21806898863,25.083149045205
桃園市大園區後厝里7鄰埔頂21號,68,6800600,6800600-015,7鄰,埔頂,,,,,,21號,121.2152510359,25.08437504119
