FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙南村12鄰新厝街1號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,1號,120.16603339409,23.646663993883
雲林縣四湖鄉崙南村12鄰新厝街1之1號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,1之1號,120.1658277949,23.646778752387
雲林縣四湖鄉崙南村12鄰新厝街2號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,2號,120.16575249005,23.646531331629
雲林縣四湖鄉崙南村12鄰新厝街7號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,7號,120.16490547776,23.645450809124
雲林縣四湖鄉崙南村12鄰新厝街11號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,11號,120.16582175554,23.646112625588
雲林縣四湖鄉崙南村12鄰新厝街12號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,12號,120.16619150032,23.647160879935
雲林縣四湖鄉崙南村12鄰新厝街13號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,13號,120.16586554415,23.645824184154
雲林縣四湖鄉崙南村12鄰新厝街14號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,14號,120.16574710681,23.645369073232
雲林縣四湖鄉崙南村12鄰新厝街16之1號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,16之1號,120.16555984713,23.645949211948
雲林縣四湖鄉崙南村11鄰新厝街17號,10009,1000918,1000918-014,11鄰,新厝街,,,,,,17號,120.16522957948,23.64509120916
雲林縣四湖鄉崙南村11鄰新厝街17之1號,10009,1000918,1000918-014,11鄰,新厝街,,,,,,17之1號,120.16493290209,23.644848447108
雲林縣四湖鄉崙南村11鄰新厝街18號,10009,1000918,1000918-014,11鄰,新厝街,,,,,,18號,120.16545600974,23.645293998951
雲林縣四湖鄉崙南村11鄰新厝街19號,10009,1000918,1000918-014,11鄰,新厝街,,,,,,19號,120.16519587705,23.644821637382
雲林縣四湖鄉崙南村11鄰新厝街21號,10009,1000918,1000918-014,11鄰,新厝街,,,,,,21號,120.16457668476,23.644548189966
雲林縣四湖鄉崙南村11鄰新厝街21之1號,10009,1000918,1000918-014,11鄰,新厝街,,,,,,21之1號,120.16435735802,23.644662628845
雲林縣四湖鄉崙南村9鄰新厝街25號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,25號,120.16421376087,23.643213007205
雲林縣四湖鄉崙南村9鄰新厝街26號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,26號,120.16340017251,23.642091176148
雲林縣四湖鄉崙南村9鄰新厝街26之3號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,26之3號,120.1634656318,23.642646752389
雲林縣四湖鄉崙南村9鄰新厝街27號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,27號,120.16335976955,23.641943545178
雲林縣四湖鄉崙南村9鄰新厝街31號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,31號,120.16317630186,23.641863295719
雲林縣四湖鄉崙南村9鄰新厝街33之1號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,33之1號,120.16303336758,23.641668149764
雲林縣四湖鄉崙南村9鄰新厝街33之2號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,33之2號,120.16304945148,23.641703568375
雲林縣四湖鄉崙南村9鄰新厝街33之3號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,33之3號,120.16306268063,23.641736316952
雲林縣四湖鄉崙南村10鄰新厝街34號,10009,1000918,1000918-014,10鄰,新厝街,,,,,,34號,120.16388152077,23.642221997822
雲林縣四湖鄉崙南村10鄰新厝街36號,10009,1000918,1000918-014,10鄰,新厝街,,,,,,36號,120.16395341722,23.641795415013
雲林縣四湖鄉崙南村10鄰新厝街37號,10009,1000918,1000918-014,10鄰,新厝街,,,,,,37號,120.16385690798,23.641734795396
雲林縣四湖鄉崙南村10鄰新厝街38號,10009,1000918,1000918-014,10鄰,新厝街,,,,,,38號,120.16428987737,23.641573797493
雲林縣四湖鄉崙南村10鄰新厝街39號,10009,1000918,1000918-014,10鄰,新厝街,,,,,,39號,120.16430193865,23.641418512664
雲林縣四湖鄉崙南村8鄰新厝街45號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,45號,120.16438099879,23.641167769473
雲林縣四湖鄉崙南村9鄰新厝街46號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,46號,120.16328272095,23.641431933396
雲林縣四湖鄉崙南村9鄰新厝街47號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,47號,120.16302103493,23.641437401631
雲林縣四湖鄉崙南村9鄰新厝街47之3號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,47之3號,120.16293407468,23.641566024744
雲林縣四湖鄉崙南村9鄰新厝街50號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,50號,120.16302302817,23.641370559156
雲林縣四湖鄉崙南村9鄰新厝街51號,10009,1000918,1000918-014,9鄰,新厝街,,,,,,51號,120.16314292385,23.641224371064
雲林縣四湖鄉崙南村8鄰新厝街52號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,52號,120.16302941181,23.641121925582
雲林縣四湖鄉崙南村8鄰新厝街53號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,53號,120.1630139292,23.640934934676
雲林縣四湖鄉崙南村8鄰新厝街57號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,57號,120.16297205699,23.64089670419
雲林縣四湖鄉崙南村8鄰新厝街57之2號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,57之2號,120.16296722461,23.640869030268
雲林縣四湖鄉崙南村8鄰新厝街59號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,59號,120.16295741599,23.640668318292
雲林縣四湖鄉崙南村8鄰新厝街61號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,61號,120.16263674597,23.640880636722
雲林縣四湖鄉崙南村8鄰新厝街61之2號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,61之2號,120.16243885257,23.641020705683
雲林縣四湖鄉崙南村8鄰新厝街62號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,62號,120.16282875275,23.640578097885
雲林縣四湖鄉崙南村8鄰新厝街63號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,63號,120.16287800738,23.640361686672
雲林縣四湖鄉崙南村8鄰新厝街63之1號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,63之1號,120.16279754411,23.640433568314
雲林縣四湖鄉崙南村8鄰新厝街63之2號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,63之2號,120.1627901524,23.640381447173
雲林縣四湖鄉崙南村8鄰新厝街63之3號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,63之3號,120.16277817642,23.640333536045
雲林縣四湖鄉崙南村8鄰新厝街64號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,64號,120.16283446834,23.640240377217
雲林縣四湖鄉崙南村8鄰新厝街66號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,66號,120.16256188925,23.640692061073
雲林縣四湖鄉崙南村8鄰新厝街68號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,68號,120.16253296132,23.640531092316
雲林縣四湖鄉崙南村8鄰新厝街72號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,72號,120.16253694471,23.640263944675
雲林縣四湖鄉崙南村8鄰新厝街73號,10009,1000918,1000918-014,8鄰,新厝街,,,,,,73號,120.1625320841,23.640129814662
雲林縣四湖鄉崙南村12鄰新厝街103號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,103號,120.1654396852,23.646793891882
雲林縣四湖鄉崙南村12鄰新厝街106號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,106號,120.16544240271,23.64668223166
雲林縣四湖鄉崙南村12鄰新厝街107號,10009,1000918,1000918-014,12鄰,新厝街,,,,,,107號,120.16542311882,23.646631906689
