FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里26鄰育平八街9號,67,6703600,6703600-008,26鄰,育平八街,,,,,,9號,120.16714221371,22.994334676528
臺南市安平區平通里26鄰育平八街11號,67,6703600,6703600-008,26鄰,育平八街,,,,,,11號,120.16709802045,22.994336069593
臺南市安平區平通里26鄰育平八街13號,67,6703600,6703600-008,26鄰,育平八街,,,,,,13號,120.16705490007,22.994337468286
臺南市安平區平通里26鄰育平八街15號,67,6703600,6703600-008,26鄰,育平八街,,,,,,15號,120.16700816204,22.994340292757
臺南市安平區平通里26鄰育平八街17號,67,6703600,6703600-008,26鄰,育平八街,,,,,,17號,120.16686860458,22.994305334878
臺南市安平區平通里26鄰育平八街19號,67,6703600,6703600-008,26鄰,育平八街,,,,,,19號,120.1668212952,22.99430589877
臺南市安平區平通里26鄰育平八街21號,67,6703600,6703600-008,26鄰,育平八街,,,,,,21號,120.16677700718,22.994306839743
臺南市安平區平通里26鄰育平八街23號,67,6703600,6703600-008,26鄰,育平八街,,,,,,23號,120.16673321626,22.994306248205
臺南市安平區平通里26鄰育平八街25號,67,6703600,6703600-008,26鄰,育平八街,,,,,,25號,120.16669195681,22.994306392378
臺南市安平區平通里26鄰育平八街27號,67,6703600,6703600-008,26鄰,育平八街,,,,,,27號,120.16664650281,22.994306604775
臺南市安平區平通里26鄰育平八街29號,67,6703600,6703600-008,26鄰,育平八街,,,,,,29號,120.16660241485,22.994306734045
臺南市安平區平通里26鄰育平八街31號,67,6703600,6703600-008,26鄰,育平八街,,,,,,31號,120.16655862892,22.994305329778
臺南市安平區平通里24鄰育平八街32號,67,6703600,6703600-008,24鄰,育平八街,,,,,,32號,120.16599777107,22.99472056077
臺南市安平區平通里25鄰育平八街32號,67,6703600,6703600-008,25鄰,育平八街,,,,,,32號,120.16599777107,22.99472056077
臺南市安平區平通里26鄰育平八街33號,67,6703600,6703600-008,26鄰,育平八街,,,,,,33號,120.16651698654,22.994304297981
臺南市安平區平通里26鄰育平八街35號,67,6703600,6703600-008,26鄰,育平八街,,,,,,35號,120.16647358133,22.994304430807
臺南市安平區平通里26鄰育平八街37號,67,6703600,6703600-008,26鄰,育平八街,,,,,,37號,120.16642345619,22.994302902848
臺南市安平區平通里26鄰育平八街39號,67,6703600,6703600-008,26鄰,育平八街,,,,,,39號,120.16638317431,22.994302690881
臺南市安平區平通里26鄰育平八街41號,67,6703600,6703600-008,26鄰,育平八街,,,,,,41號,120.16634162669,22.99430211104
臺南市安平區平通里26鄰育平八街43號,67,6703600,6703600-008,26鄰,育平八街,,,,,,43號,120.1662990993,22.994302248438
臺南市安平區平通里26鄰育平八街45號,67,6703600,6703600-008,26鄰,育平八街,,,,,,45號,120.16625452367,22.994302375044
臺南市安平區平通里26鄰育平八街47號,67,6703600,6703600-008,26鄰,育平八街,,,,,,47號,120.16620975741,22.994301778228
臺南市安平區平通里26鄰育平八街49號,67,6703600,6703600-008,26鄰,育平八街,,,,,,49號,120.1661677199,22.994301556966
