FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉中興村10鄰臺塑工業園區1號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,1號,120.21760189366,23.798620161439
雲林縣麥寮鄉中興村10鄰臺塑工業園區2號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,2號,120.22173053365,23.807559630928
雲林縣麥寮鄉中興村10鄰臺塑工業園區2之1號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,2之1號,120.22403003448,23.809151458783
雲林縣麥寮鄉中興村10鄰臺塑工業園區2之5號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,2之5號,120.21726220397,23.809809327978
雲林縣麥寮鄉中興村10鄰臺塑工業園區3號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,3號,120.2257772234,23.814932125279
雲林縣麥寮鄉中興村10鄰臺塑工業園區3之1號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,3之1號,120.2256892554,23.811699424176
雲林縣麥寮鄉中興村10鄰臺塑工業園區4號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,4號,120.20582387781,23.821493812023
雲林縣麥寮鄉中興村10鄰臺塑工業園區4之30號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,4之30號,120.21005418866,23.821046105126
雲林縣麥寮鄉中興村10鄰臺塑工業園區5號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,5號,120.2128810286,23.815625146417
雲林縣麥寮鄉中興村10鄰臺塑工業園區5之5號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,5之5號,120.2076289426,23.818620353769
雲林縣麥寮鄉中興村10鄰臺塑工業園區6號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,6號,120.1978199638,23.814004442958
雲林縣麥寮鄉中興村10鄰臺塑工業園區6之10號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,6之10號,120.19802133117,23.814617660649
雲林縣麥寮鄉中興村10鄰臺塑工業園區7號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,7號,120.19273754362,23.804605187642
雲林縣麥寮鄉中興村10鄰臺塑工業園區8號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,8號,120.19900794217,23.801240567418
雲林縣麥寮鄉中興村10鄰臺塑工業園區8之1號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,8之1號,120.21057038023,23.806874840512
雲林縣麥寮鄉中興村10鄰臺塑工業園區8之5號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,8之5號,120.21053151204,23.808512127157
雲林縣麥寮鄉中興村10鄰臺塑工業園區10號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,10號,120.20369962947,23.788848095207
雲林縣麥寮鄉中興村10鄰臺塑工業園區10之8號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,10之8號,120.20566101555,23.788392988184
雲林縣麥寮鄉中興村10鄰臺塑工業園區12號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,12號,120.2001591621,23.781634800214
雲林縣麥寮鄉中興村10鄰臺塑工業園區13號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,13號,120.20208416814,23.783754966433
雲林縣麥寮鄉中興村10鄰臺塑工業園區15號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,15號,120.18523361172,23.786942253113
雲林縣麥寮鄉中興村10鄰臺塑工業園區17號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,17號,120.18247479797,23.778553427609
雲林縣麥寮鄉中興村10鄰臺塑工業園區20號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,20號,120.16889450929,23.770136782291
雲林縣麥寮鄉中興村10鄰臺塑工業園區21號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,21號,120.16848502158,23.769913886414
雲林縣麥寮鄉中興村10鄰臺塑工業園區22號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,22號,120.1670131964,23.770447959951
雲林縣麥寮鄉中興村10鄰臺塑工業園區23號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,23號,120.17665164334,23.768241672841
雲林縣麥寮鄉中興村10鄰臺塑工業園區23之1號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,23之1號,120.17545483147,23.765592481896
雲林縣麥寮鄉中興村10鄰臺塑工業園區25號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,25號,120.17355425704,23.763270014841
雲林縣麥寮鄉中興村10鄰臺塑工業園區26號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,26號,120.17120807979,23.759943298555
雲林縣麥寮鄉中興村10鄰臺塑工業園區27號,10009,1000913,1000913-013,10鄰,臺塑工業園區,,,,,,27號,120.17456198926,23.761683271563
