FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村10鄰火燒寮1號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,1號,120.62372679457,23.482618295382
嘉義縣番路鄉大湖村10鄰火燒寮1之1號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,1之1號,120.62358476103,23.482508327693
嘉義縣番路鄉大湖村10鄰火燒寮2號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,2號,120.62371678905,23.48276329381
嘉義縣番路鄉大湖村10鄰火燒寮5號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,5號,120.62318573112,23.483608307079
嘉義縣番路鄉大湖村10鄰火燒寮6號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,6號,120.62361881705,23.483375294547
嘉義縣番路鄉大湖村10鄰火燒寮7號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,7號,120.62364575808,23.483472252006
嘉義縣番路鄉大湖村10鄰火燒寮8號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,8號,120.62315276747,23.483977195107
嘉義縣番路鄉大湖村10鄰火燒寮9號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,9號,120.62300075254,23.48393420571
嘉義縣番路鄉大湖村10鄰火燒寮10號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,10號,120.62305476435,23.483772246991
嘉義縣番路鄉大湖村10鄰火燒寮11號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,11號,120.62381105111,23.483665984311
嘉義縣番路鄉大湖村10鄰火燒寮12號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,12號,120.62385221875,23.483752049707
嘉義縣番路鄉大湖村10鄰火燒寮13號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,13號,120.62408275061,23.483829270924
嘉義縣番路鄉大湖村10鄰火燒寮13之2號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,13之2號,120.623740825,23.484022230782
嘉義縣番路鄉大湖村10鄰火燒寮14號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,14號,120.62418782715,23.483784283749
嘉義縣番路鄉大湖村10鄰火燒寮15號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,15號,120.62435177519,23.483900263534
嘉義縣番路鄉大湖村10鄰火燒寮16號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,16號,120.62477680897,23.483779291274
嘉義縣番路鄉大湖村10鄰火燒寮17號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,17號,120.62395776115,23.485614299919
嘉義縣番路鄉大湖村10鄰火燒寮18號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,18號,120.62378082313,23.485521314989
嘉義縣番路鄉大湖村10鄰火燒寮19號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,19號,120.62242976876,23.484907255952
嘉義縣番路鄉大湖村10鄰火燒寮20號,10010,1001016,1001016-008,10鄰,火燒寮,,,,,,20號,120.62237879226,23.484759220326
嘉義縣番路鄉大湖村3鄰火燒寮21號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,21號,120.6257087661,23.482653317451
嘉義縣番路鄉大湖村3鄰火燒寮22號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,22號,120.62523578352,23.483149194997
嘉義縣番路鄉大湖村3鄰火燒寮23號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,23號,120.62526578037,23.483620274457
嘉義縣番路鄉大湖村3鄰火燒寮23之2號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,23之2號,120.62510082165,23.483896287593
嘉義縣番路鄉大湖村3鄰火燒寮25號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,25號,120.62524974297,23.484549247243
嘉義縣番路鄉大湖村3鄰火燒寮26號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,26號,120.62574482527,23.485521257085
嘉義縣番路鄉大湖村3鄰火燒寮27號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,27號,120.62608580177,23.486533260002
嘉義縣番路鄉大湖村3鄰火燒寮28號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,28號,120.62580575969,23.48606230316
嘉義縣番路鄉大湖村3鄰火燒寮29號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,29號,120.62574972625,23.486282321152
嘉義縣番路鄉大湖村3鄰火燒寮30號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,30號,120.62597382184,23.48638724639
嘉義縣番路鄉大湖村3鄰火燒寮31號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,31號,120.62453876182,23.487670216245
