FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉蘇秦村1鄰頂坎1號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,1號,120.26216641679,23.630782808833
雲林縣水林鄉蘇秦村1鄰頂坎2號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,2號,120.26233826219,23.63086969523
雲林縣水林鄉蘇秦村1鄰頂坎3號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,3號,120.26259120883,23.630881019846
雲林縣水林鄉蘇秦村1鄰頂坎4號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,4號,120.26249765681,23.631218097803
雲林縣水林鄉蘇秦村1鄰頂坎5號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,5號,120.26247222331,23.631337283656
雲林縣水林鄉蘇秦村1鄰頂坎6號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,6號,120.26271064039,23.631258668415
雲林縣水林鄉蘇秦村1鄰頂坎7號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,7號,120.26342047106,23.631280243825
雲林縣水林鄉蘇秦村1鄰頂坎7之1號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,7之1號,120.26368201556,23.631468260644
雲林縣水林鄉蘇秦村1鄰頂坎7之2號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,7之2號,120.26358655315,23.63144110728
雲林縣水林鄉蘇秦村1鄰頂坎8號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,8號,120.26315596555,23.631362311934
雲林縣水林鄉蘇秦村1鄰頂坎9號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,9號,120.26308896659,23.631611424577
雲林縣水林鄉蘇秦村1鄰頂坎9之1號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,9之1號,120.26332325542,23.631624329855
雲林縣水林鄉蘇秦村1鄰頂坎9之2號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,9之2號,120.26333389146,23.631576596251
雲林縣水林鄉蘇秦村1鄰頂坎10號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,10號,120.26283630967,23.631646125476
雲林縣水林鄉蘇秦村1鄰頂坎11號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,11號,120.26262708526,23.63162544682
雲林縣水林鄉蘇秦村1鄰頂坎12號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,12號,120.26221400911,23.63137211966
雲林縣水林鄉蘇秦村1鄰頂坎12之2號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,12之2號,120.26223813577,23.631925300176
雲林縣水林鄉蘇秦村1鄰頂坎13號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,13號,120.26252909238,23.631838402226
雲林縣水林鄉蘇秦村1鄰頂坎14號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,14號,120.26276068574,23.63208248682
雲林縣水林鄉蘇秦村1鄰頂坎15號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,15號,120.26298379625,23.632024746883
雲林縣水林鄉蘇秦村1鄰頂坎16號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,16號,120.26316919918,23.632016850946
雲林縣水林鄉蘇秦村1鄰頂坎17號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,17號,120.26257293916,23.632396850335
雲林縣水林鄉蘇秦村1鄰頂坎18號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,18號,120.26279274087,23.632821685487
雲林縣水林鄉蘇秦村1鄰頂坎19號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,19號,120.26283966985,23.632596992749
雲林縣水林鄉蘇秦村1鄰頂坎20號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,20號,120.26516759623,23.634442859038
雲林縣水林鄉蘇秦村1鄰頂坎21號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,21號,120.26451990464,23.634337060795
雲林縣水林鄉蘇秦村1鄰頂坎37號,10009,1000920,1000920-008,1鄰,頂坎,,,,,,37號,120.26239737764,23.633070952503
