FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷1號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,1號,121.58602744185,23.976369042223
花蓮縣吉安鄉勝安村10鄰慈惠二街94巷2弄1號,10015,1001505,1001505-002,10鄰,慈惠二街,,94巷,2弄,,,1號,121.58578425474,23.976587161288
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷1號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,1號,121.58305126918,23.977282875464
花蓮縣吉安鄉勝安村9鄰慈惠二街28巷1號,10015,1001505,1001505-002,9鄰,慈惠二街,,28巷,,,,1號,121.587036252,23.975888295289
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷1號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,1號,121.58660295818,23.976092786232
花蓮縣吉安鄉勝安村9鄰慈惠二街62巷1號,10015,1001505,1001505-002,9鄰,慈惠二街,,62巷,,,,1號,121.58631616739,23.976138441865
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷2號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,2號,121.58286302713,23.977365703007
花蓮縣吉安鄉勝安村9鄰慈惠二街72巷2號,10015,1001505,1001505-002,9鄰,慈惠二街,,72巷,,,,2號,121.5862533194,23.976258618021
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷2號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,2號,121.58688887299,23.975964434176
花蓮縣吉安鄉勝安村9鄰慈惠二街2號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,2號,121.58765098371,23.975473755359
花蓮縣吉安鄉勝安村9鄰慈惠二街28巷2號,10015,1001505,1001505-002,9鄰,慈惠二街,,28巷,,,,2號,121.587275933,23.975773257003
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷2之1號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,2之1號,121.58284626553,23.977329207083
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷3號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,3號,121.58303528145,23.977248028981
花蓮縣吉安鄉勝安村10鄰慈惠二街94巷2弄3號,10015,1001505,1001505-002,10鄰,慈惠二街,,94巷,2弄,,,3號,121.58584088125,23.976557861764
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷3號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,3號,121.58604876186,23.976413800239
花蓮縣吉安鄉勝安村9鄰慈惠二街28巷3號,10015,1001505,1001505-002,9鄰,慈惠二街,,28巷,,,,3號,121.58705663936,23.975924515026
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷3號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,3號,121.5866202464,23.976126029181
花蓮縣吉安鄉勝安村9鄰慈惠二街62巷3號,10015,1001505,1001505-002,9鄰,慈惠二街,,62巷,,,,3號,121.58634162556,23.976168240557
花蓮縣吉安鄉勝安村9鄰慈惠二街4號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,4號,121.5876142986,23.975499232024
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷5號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,5號,121.58607531373,23.976446420964
花蓮縣吉安鄉勝安村10鄰慈惠二街94巷2弄5號,10015,1001505,1001505-002,10鄰,慈惠二街,,94巷,2弄,,,5號,121.58590018945,23.976537039511
花蓮縣吉安鄉勝安村11鄰慈惠二街5號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,5號,121.58746088092,23.975231658645
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷5號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,5號,121.58301887333,23.977211477557
花蓮縣吉安鄉勝安村9鄰慈惠二街62巷5號,10015,1001505,1001505-002,9鄰,慈惠二街,,62巷,,,,5號,121.58636436408,23.97619637922
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷5號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,5號,121.58663756398,23.976165755043
花蓮縣吉安鄉勝安村9鄰慈惠二街28巷5號,10015,1001505,1001505-002,9鄰,慈惠二街,,28巷,,,,5號,121.58707793888,23.975958185011
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷6號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,6號,121.58282949021,23.977289659309
花蓮縣吉安鄉勝安村9鄰慈惠二街28巷6號,10015,1001505,1001505-002,9鄰,慈惠二街,,28巷,,,,6號,121.58729631492,23.975806099775
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷6號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,6號,121.58691196266,23.976004995713
花蓮縣吉安鄉勝安村9鄰慈惠二街72巷6號,10015,1001505,1001505-002,9鄰,慈惠二街,,72巷,,,,6號,121.58629313196,23.97632697111
花蓮縣吉安鄉勝安村9鄰慈惠二街6號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,6號,121.58757484459,23.975523030806
花蓮縣吉安鄉勝安村10鄰慈惠二街94巷2弄7號,10015,1001505,1001505-002,10鄰,慈惠二街,,94巷,2弄,,,7號,121.58595817653,23.976517432205
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷7號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,7號,121.58610056641,23.97648509627
花蓮縣吉安鄉勝安村11鄰慈惠二街7號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,7號,121.58742595285,23.975252370104
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷7號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,7號,121.58299947927,23.977170865266
花蓮縣吉安鄉勝安村9鄰慈惠二街62巷7號,10015,1001505,1001505-002,9鄰,慈惠二街,,62巷,,,,7號,121.58638983962,23.976227839226
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷7號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,7號,121.58665486481,23.97620177896
花蓮縣吉安鄉勝安村12鄰慈惠二街167巷8號,10015,1001505,1001505-002,12鄰,慈惠二街,,167巷,,,,8號,121.58281523186,23.977256955204
花蓮縣吉安鄉勝安村9鄰慈惠二街28巷8號,10015,1001505,1001505-002,9鄰,慈惠二街,,28巷,,,,8號,121.58731578684,23.975839794781
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷8號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,8號,121.58693506507,23.976048365306
花蓮縣吉安鄉勝安村9鄰慈惠二街72巷8號,10015,1001505,1001505-002,9鄰,慈惠二街,,72巷,,,,8號,121.58649270936,23.976634666917
花蓮縣吉安鄉勝安村9鄰慈惠二街8號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,8號,121.58753984305,23.975536221177
花蓮縣吉安鄉勝安村11鄰慈惠二街9號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,9號,121.58738685401,23.975280808533
花蓮縣吉安鄉勝安村9鄰慈惠二街62巷9號,10015,1001505,1001505-002,9鄰,慈惠二街,,62巷,,,,9號,121.58640896346,23.976258483779
花蓮縣吉安鄉勝安村9鄰慈惠二街10號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,10號,121.58749854811,23.97555495253
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷11號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,11號,121.58614088108,23.976566693444
花蓮縣吉安鄉勝安村11鄰慈惠二街11號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,11號,121.58734912723,23.975304104035
花蓮縣吉安鄉勝安村9鄰慈惠二街62巷11號,10015,1001505,1001505-002,9鄰,慈惠二街,,62巷,,,,11號,121.58643535054,23.976291592653
花蓮縣吉安鄉勝安村9鄰慈惠二街12號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,12號,121.58745908853,23.975575365321
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷12號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,12號,121.5869423774,23.976120228518
花蓮縣吉安鄉勝安村11鄰慈惠二街13號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,13號,121.58731001674,23.975329978171
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷13號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,13號,121.58616743301,23.976599314152
花蓮縣吉安鄉勝安村9鄰慈惠二街14號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,14號,121.58741961363,23.975592401208
花蓮縣吉安鄉勝安村9鄰慈惠二街52巷14號,10015,1001505,1001505-002,9鄰,慈惠二街,,52巷,,,,14號,121.58696440669,23.976156640629
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷15號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,15號,121.58619398607,23.976634354699
花蓮縣吉安鄉勝安村11鄰慈惠二街15號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,15號,121.58727929035,23.975351964704
花蓮縣吉安鄉勝安村9鄰慈惠二街16號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,16號,121.58738197844,23.975607741567
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷17號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,17號,121.58621130769,23.976670640434
花蓮縣吉安鄉勝安村11鄰慈惠二街17號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,17號,121.58724019146,23.975380403096
花蓮縣吉安鄉勝安村9鄰慈惠二街18號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,18號,121.58734159351,23.97562562967
花蓮縣吉安鄉勝安村11鄰慈惠二街19號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,19號,121.58719966408,23.975403709279
花蓮縣吉安鄉勝安村9鄰慈惠二街20號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,20號,121.58728163827,23.975679159027
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷21號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,21號,121.58625915785,23.976743170468
花蓮縣吉安鄉勝安村11鄰慈惠二街21號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,21號,121.58715633615,23.975427026169
花蓮縣吉安鄉勝安村9鄰慈惠二街22號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,22號,121.5872358917,23.975695704201
花蓮縣吉安鄉勝安村9鄰慈惠二街22之1號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,22之1號,121.58720216992,23.975713756384
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷23號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,23號,121.58627910637,23.976775807355
花蓮縣吉安鄉勝安村11鄰慈惠二街23號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,23號,121.58711860744,23.975447748275
花蓮縣吉安鄉勝安村11鄰慈惠二街25號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,25號,121.58707526966,23.97547106518
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷25號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,25號,121.5863069916,23.976812061745
花蓮縣吉安鄉勝安村9鄰慈惠二街26號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,26號,121.58716077928,23.975728740859
花蓮縣吉安鄉勝安村11鄰慈惠二街27號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,27號,121.5870333294,23.97549052122
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷27號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,27號,121.58632301294,23.976851982207
花蓮縣吉安鄉勝安村11鄰慈惠二街29號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,29號,121.58699281361,23.975516400652
花蓮縣吉安鄉勝安村10鄰慈惠二街72巷29號,10015,1001505,1001505-002,10鄰,慈惠二街,,72巷,,,,29號,121.5863495661,23.976887022725
花蓮縣吉安鄉勝安村9鄰慈惠二街30號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,30號,121.58706761367,23.975776600406
花蓮縣吉安鄉勝安村11鄰慈惠二街31號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,31號,121.58694524889,23.975530722461
花蓮縣吉安鄉勝安村9鄰慈惠二街32號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,32號,121.58702538942,23.975791958235
花蓮縣吉安鄉勝安村11鄰慈惠二街33號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,33號,121.58690027336,23.975550442896
花蓮縣吉安鄉勝安村11鄰慈惠二街35號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,35號,121.58686114918,23.975571161248
花蓮縣吉安鄉勝安村9鄰慈惠二街36號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,36號,121.58698870072,23.975812351278
花蓮縣吉安鄉勝安村11鄰慈惠二街37號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,37號,121.58681642975,23.975593192176
花蓮縣吉安鄉勝安村9鄰慈惠二街38號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,38號,121.58695110199,23.975833596546
花蓮縣吉安鄉勝安村11鄰慈惠二街39號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,39號,121.586771687,23.975610076487
花蓮縣吉安鄉勝安村9鄰慈惠二街40號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,40號,121.58691348795,23.97585146491
花蓮縣吉安鄉勝安村11鄰慈惠二街41號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,41號,121.58672552741,23.975624392855
花蓮縣吉安鄉勝安村9鄰慈惠二街42號,10015,1001505,1001505-002,9鄰,慈惠二街,,,,,,42號,121.58687036287,23.975871882544
花蓮縣吉安鄉勝安村11鄰慈惠二街43號,10015,1001505,1001505-002,11鄰,慈惠二街,,,,,,43號,121.58665195856,23.975648944862
