FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里20鄰創新路1號,64,6400400,6400400-001,20鄰,創新路,,,,,,1號,120.32329515723,22.739624277944
高雄市楠梓區清豐里20鄰創新路2號,64,6400400,6400400-001,20鄰,創新路,,,,,,2號,120.32359932337,22.739383275069
高雄市楠梓區清豐里20鄰創新路3號,64,6400400,6400400-001,20鄰,創新路,,,,,,3號,120.32333825519,22.739670335836
高雄市楠梓區清豐里20鄰創新路5號,64,6400400,6400400-001,20鄰,創新路,,,,,,5號,120.32337054832,22.739696209755
高雄市楠梓區清豐里20鄰創新路6號,64,6400400,6400400-001,20鄰,創新路,,,,,,6號,120.3236223534,22.739411999516
高雄市楠梓區清豐里20鄰創新路7號,64,6400400,6400400-001,20鄰,創新路,,,,,,7號,120.32340293838,22.739722174385
高雄市楠梓區清豐里20鄰創新路8號,64,6400400,6400400-001,20鄰,創新路,,,,,,8號,120.32364849174,22.73944218201
高雄市楠梓區清豐里20鄰創新路9號,64,6400400,6400400-001,20鄰,創新路,,,,,,9號,120.32342753279,22.739749550895
高雄市楠梓區清豐里20鄰創新路10號,64,6400400,6400400-001,20鄰,創新路,,,,,,10號,120.32367623666,22.739462437653
高雄市楠梓區清豐里20鄰創新路11號,64,6400400,6400400-001,20鄰,創新路,,,,,,11號,120.32345825403,22.73977830793
高雄市楠梓區清豐里20鄰創新路12號,64,6400400,6400400-001,20鄰,創新路,,,,,,12號,120.32370394694,22.739489737003
高雄市楠梓區清豐里20鄰創新路13號,64,6400400,6400400-001,20鄰,創新路,,,,,,13號,120.32348442039,22.739802801298
高雄市楠梓區清豐里20鄰創新路15號,64,6400400,6400400-001,20鄰,創新路,,,,,,15號,120.32351679628,22.739831655633
高雄市楠梓區清豐里20鄰創新路16號,64,6400400,6400400-001,20鄰,創新路,,,,,,16號,120.32373468906,22.739514249698
高雄市楠梓區清豐里20鄰創新路17號,64,6400400,6400400-001,20鄰,創新路,,,,,,17號,120.32354440924,22.739858954599
高雄市楠梓區清豐里20鄰創新路18號,64,6400400,6400400-001,20鄰,創新路,,,,,,18號,120.32376084832,22.739540187886
高雄市楠梓區清豐里20鄰創新路19號,64,6400400,6400400-001,20鄰,創新路,,,,,,19號,120.32357367684,22.73988635087
高雄市楠梓區清豐里20鄰創新路20號,64,6400400,6400400-001,20鄰,創新路,,,,,,20號,120.32378857951,22.739563242934
高雄市楠梓區清豐里20鄰創新路21號,64,6400400,6400400-001,20鄰,創新路,,,,,,21號,120.32360295867,22.739910857408
高雄市楠梓區清豐里20鄰創新路22號,64,6400400,6400400-001,20鄰,創新路,,,,,,22號,120.3238162965,22.739589187706
高雄市楠梓區清豐里20鄰創新路23號,64,6400400,6400400-001,20鄰,創新路,,,,,,23號,120.32363212227,22.739939607817
高雄市楠梓區清豐里20鄰創新路25號,64,6400400,6400400-001,20鄰,創新路,,,,,,25號,120.32365983219,22.739966997479
高雄市楠梓區清豐里20鄰創新路26號,64,6400400,6400400-001,20鄰,創新路,,,,,,26號,120.32384548095,22.739613693788
高雄市楠梓區清豐里20鄰創新路27號,64,6400400,6400400-001,20鄰,創新路,,,,,,27號,120.32369067176,22.739991510595
高雄市楠梓區清豐里20鄰創新路28號,64,6400400,6400400-001,20鄰,創新路,,,,,,28號,120.32387477698,22.739635310549
高雄市楠梓區清豐里20鄰創新路29號,64,6400400,6400400-001,20鄰,創新路,,,,,,29號,120.32371828479,22.740018809532
高雄市楠梓區清豐里20鄰創新路30號,64,6400400,6400400-001,20鄰,創新路,,,,,,30號,120.32390405881,22.739659817032
高雄市楠梓區清豐里20鄰創新路31號,64,6400400,6400400-001,20鄰,創新路,,,,,,31號,120.3237506821,22.740043329229
高雄市楠梓區清豐里20鄰創新路32號,64,6400400,6400400-001,20鄰,創新路,,,,,,32號,120.32393169269,22.739682871644
高雄市楠梓區清豐里20鄰創新路33號,64,6400400,6400400-001,20鄰,創新路,,,,,,33號,120.32377682724,22.740072157144
高雄市楠梓區清豐里20鄰創新路35號,64,6400400,6400400-001,20鄰,創新路,,,,,,35號,120.32380601179,22.740096663234
高雄市楠梓區清豐里20鄰創新路36號,64,6400400,6400400-001,20鄰,創新路,,,,,,36號,120.32395785247,22.739708719498
高雄市楠梓區清豐里20鄰創新路37號,64,6400400,6400400-001,20鄰,創新路,,,,,,37號,120.3238352937,22.740121169731
高雄市楠梓區清豐里20鄰創新路38號,64,6400400,6400400-001,20鄰,創新路,,,,,,38號,120.32398557662,22.739733219377
高雄市楠梓區清豐里20鄰創新路39號,64,6400400,6400400-001,20鄰,創新路,,,,,,39號,120.32386454054,22.740152810239
高雄市楠梓區清豐里20鄰創新路40號,64,6400400,6400400-001,20鄰,創新路,,,,,,40號,120.32401638778,22.739763511887
高雄市楠梓區清豐里20鄰創新路41號,64,6400400,6400400-001,20鄰,創新路,,,,,,41號,120.32389526862,22.740180212632
高雄市楠梓區清豐里20鄰創新路42號,64,6400400,6400400-001,20鄰,創新路,,,,,,42號,120.32404712336,22.739789379083
高雄市楠梓區清豐里20鄰創新路43號,64,6400400,6400400-001,20鄰,創新路,,,,,,43號,120.3239229933,22.740204622219
高雄市楠梓區清豐里20鄰創新路45號,64,6400400,6400400-001,20鄰,創新路,,,,,,45號,120.32395381876,22.740232025013
高雄市楠梓區清豐里20鄰創新路46號,64,6400400,6400400-001,20鄰,創新路,,,,,,46號,120.3240701602,22.739816748908
高雄市楠梓區清豐里20鄰創新路47號,64,6400400,6400400-001,20鄰,創新路,,,,,,47號,120.32398144566,22.740256524482
高雄市楠梓區清豐里20鄰創新路48號,64,6400400,6400400-001,20鄰,創新路,,,,,,48號,120.3240994279,22.739844145086
高雄市楠梓區清豐里20鄰創新路49號,64,6400400,6400400-001,20鄰,創新路,,,,,,49號,120.32401069966,22.7402867201
高雄市楠梓區清豐里20鄰創新路50號,64,6400400,6400400-001,20鄰,創新路,,,,,,50號,120.32412870316,22.73987000609
高雄市楠梓區清豐里20鄰創新路51號,64,6400400,6400400-001,20鄰,創新路,,,,,,51號,120.32404298552,22.740314129056
高雄市楠梓區清豐里20鄰創新路53號,64,6400400,6400400-001,20鄰,創新路,,,,,,53號,120.32406915209,22.740338622333
高雄市楠梓區清豐里20鄰創新路55號,64,6400400,6400400-001,20鄰,創新路,,,,,,55號,120.32409998472,22.740364580236
高雄市楠梓區清豐里20鄰創新路56號,64,6400400,6400400-001,20鄰,創新路,,,,,,56號,120.32418718387,22.739916128822
高雄市楠梓區清豐里20鄰創新路57號,64,6400400,6400400-001,20鄰,創新路,,,,,,57號,120.32412768816,22.740393324381
高雄市楠梓區清豐里20鄰創新路58號,64,6400400,6400400-001,20鄰,創新路,,,,,,58號,120.3242148939,22.739943518391
高雄市楠梓區清豐里20鄰創新路59號,64,6400400,6400400-001,20鄰,創新路,,,,,,59號,120.32415530091,22.740420713548
高雄市楠梓區清豐里20鄰創新路60號,64,6400400,6400400-001,20鄰,創新路,,,,,,60號,120.32424106043,22.739968011639
高雄市楠梓區清豐里20鄰創新路61號,64,6400400,6400400-001,20鄰,創新路,,,,,,61號,120.32418614067,22.740445226572
高雄市楠梓區清豐里20鄰創新路62號,64,6400400,6400400-001,20鄰,創新路,,,,,,62號,120.32426869443,22.739991066195
高雄市楠梓區清豐里20鄰創新路63號,64,6400400,6400400-001,20鄰,創新路,,,,,,63號,120.3242091852,22.74047106121
高雄市楠梓區清豐里20鄰創新路65號,64,6400400,6400400-001,20鄰,創新路,,,,,,65號,120.32423533763,22.740498444188
高雄市楠梓區清豐里20鄰創新路66號,64,6400400,6400400-001,20鄰,創新路,,,,,,66號,120.32429798351,22.740014127745
高雄市楠梓區清豐里20鄰創新路67號,64,6400400,6400400-001,20鄰,創新路,,,,,,67號,120.32426463391,22.740520060881
高雄市楠梓區清豐里20鄰創新路68號,64,6400400,6400400-001,20鄰,創新路,,,,,,68號,120.32432571488,22.740037182703
高雄市楠梓區清豐里20鄰創新路69號,64,6400400,6400400-001,20鄰,創新路,,,,,,69號,120.32429223961,22.74054889489
高雄市楠梓區清豐里20鄰創新路70號,64,6400400,6400400-001,20鄰,創新路,,,,,,70號,120.32435645013,22.740063140146
高雄市楠梓區清豐里20鄰創新路71號,64,6400400,6400400-001,20鄰,創新路,,,,,,71號,120.32431996443,22.74057330441
高雄市楠梓區清豐里20鄰創新路72號,64,6400400,6400400-001,20鄰,創新路,,,,,,72號,120.32438104525,22.74009042621
高雄市楠梓區清豐里20鄰創新路73號,64,6400400,6400400-001,20鄰,創新路,,,,,,73號,120.32434768172,22.740599249094
高雄市楠梓區清豐里20鄰創新路75號,64,6400400,6400400-001,20鄰,創新路,,,,,,75號,120.32437540612,22.740623748908
高雄市楠梓區清豐里20鄰創新路76號,64,6400400,6400400-001,20鄰,創新路,,,,,,76號,120.32441188498,22.74011493919
高雄市楠梓區清豐里20鄰創新路77號,64,6400400,6400400-001,20鄰,創新路,,,,,,77號,120.32440301187,22.740652582899
高雄市楠梓區清豐里20鄰創新路78號,64,6400400,6400400-001,20鄰,創新路,,,,,,78號,120.32443961639,22.740137994129
高雄市楠梓區清豐里20鄰創新路79號,64,6400400,6400400-001,20鄰,創新路,,,,,,79號,120.32443229445,22.740676998986
高雄市楠梓區清豐里20鄰創新路80號,64,6400400,6400400-001,20鄰,創新路,,,,,,80號,120.324471881,22.740169737593
高雄市楠梓區清豐里20鄰創新路81號,64,6400400,6400400-001,20鄰,創新路,,,,,,81號,120.32446311302,22.74070584655
高雄市楠梓區清豐里20鄰創新路82號,64,6400400,6400400-001,20鄰,創新路,,,,,,82號,120.32471800731,22.740367464139
高雄市楠梓區清豐里20鄰創新路86號,64,6400400,6400400-001,20鄰,創新路,,,,,,86號,120.32475486136,22.740416294755
高雄市楠梓區清豐里20鄰創新路88號,64,6400400,6400400-001,20鄰,創新路,,,,,,88號,120.32478259289,22.740439349636
高雄市楠梓區清豐里20鄰創新路90號,64,6400400,6400400-001,20鄰,創新路,,,,,,90號,120.32481031024,22.740465294241
高雄市楠梓區清豐里20鄰創新路92號,64,6400400,6400400-001,20鄰,創新路,,,,,,92號,120.3248380276,22.740491238842
高雄市楠梓區清豐里20鄰創新路96號,64,6400400,6400400-001,20鄰,創新路,,,,,,96號,120.32486876305,22.740517196189
高雄市楠梓區清豐里20鄰創新路98號,64,6400400,6400400-001,20鄰,創新路,,,,,,98號,120.32489336544,22.740543037313
高雄市楠梓區清豐里20鄰創新路100號,64,6400400,6400400-001,20鄰,創新路,,,,,,100號,120.32492106864,22.740571871628
高雄市楠梓區清豐里20鄰創新路102號,64,6400400,6400400-001,20鄰,創新路,,,,,,102號,120.32494878605,22.74059781621
高雄市楠梓區清豐里20鄰創新路106號,64,6400400,6400400-001,20鄰,創新路,,,,,,106號,120.32497952154,22.740623773537
高雄市楠梓區清豐里20鄰創新路108號,64,6400400,6400400-001,20鄰,創新路,,,,,,108號,120.32501035485,22.740649640966
高雄市楠梓區清豐里20鄰創新路110號,64,6400400,6400400-001,20鄰,創新路,,,,,,110號,120.32503808647,22.740672695804
高雄市楠梓區清豐里20鄰創新路112號,64,6400400,6400400-001,20鄰,創新路,,,,,,112號,120.325068822,22.740698653114
