FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里9鄰一心一路289巷1號,64,6400900,6400900-029,9鄰,一心一路,,289巷,,,,1號,120.31398196875,22.609512445945
高雄市前鎮區民權里7鄰一心一路289巷5號,64,6400900,6400900-029,7鄰,一心一路,,289巷,,,,5號,120.3137587418,22.609061310346
高雄市前鎮區民權里7鄰一心一路289巷7號,64,6400900,6400900-029,7鄰,一心一路,,289巷,,,,7號,120.313737478,22.609034127275
高雄市前鎮區民權里7鄰一心一路289巷9號,64,6400900,6400900-029,7鄰,一心一路,,289巷,,,,9號,120.31371820428,22.608997921991
高雄市前鎮區民權里7鄰一心一路289巷11號,64,6400900,6400900-029,7鄰,一心一路,,289巷,,,,11號,120.31369990322,22.608961720863
高雄市前鎮區民權里6鄰一心一路289巷13號,64,6400900,6400900-029,6鄰,一心一路,,289巷,,,,13號,120.31365070155,22.608880234007
高雄市前鎮區民權里7鄰一心一路289巷14之1號,64,6400900,6400900-029,7鄰,一心一路,,289巷,,,,14之1號,120.31346110455,22.609002873131
高雄市前鎮區民權里6鄰一心一路289巷15號,64,6400900,6400900-029,6鄰,一心一路,,289巷,,,,15號,120.31363045524,22.608844024553
高雄市前鎮區民權里7鄰一心一路289巷16之1號,64,6400900,6400900-029,7鄰,一心一路,,289巷,,,,16之1號,120.31345628111,22.608936025175
高雄市前鎮區民權里6鄰一心一路289巷17號,64,6400900,6400900-029,6鄰,一心一路,,289巷,,,,17號,120.31361308206,22.608816858104
高雄市前鎮區民權里6鄰一心一路289巷19號,64,6400900,6400900-029,6鄰,一心一路,,289巷,,,,19號,120.31359186312,22.608780644486
高雄市前鎮區民權里6鄰一心一路289巷21號,64,6400900,6400900-029,6鄰,一心一路,,289巷,,,,21號,120.31356962675,22.608753457235
高雄市前鎮區民權里9鄰一心一路239號,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號,120.31525896938,22.609004502173
高雄市前鎮區民權里9鄰一心一路241號,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號,120.31517661425,22.609037835424
高雄市前鎮區民權里9鄰一心一路243號,64,6400900,6400900-029,9鄰,一心一路,,,,,,243號,120.31513130136,22.609054800464
高雄市前鎮區民權里9鄰一心一路243之1號,64,6400900,6400900-029,9鄰,一心一路,,,,,,243之1號,120.31513130136,22.609054800464
高雄市前鎮區民權里9鄰一心一路243之2號,64,6400900,6400900-029,9鄰,一心一路,,,,,,243之2號,120.3150492022,22.609095359318
高雄市前鎮區民權里9鄰一心一路245號,64,6400900,6400900-029,9鄰,一心一路,,,,,,245號,120.31477519633,22.609273359344
高雄市前鎮區民權里9鄰一心一路247號,64,6400900,6400900-029,9鄰,一心一路,,,,,,247號,120.31472740251,22.60930024747
高雄市前鎮區民權里9鄰一心一路249號,64,6400900,6400900-029,9鄰,一心一路,,,,,,249號,120.31468937986,22.609318146578
高雄市前鎮區民權里9鄰一心一路251號,64,6400900,6400900-029,9鄰,一心一路,,,,,,251號,120.31465821046,22.609327044218
高雄市前鎮區民權里9鄰一心一路253號,64,6400900,6400900-029,9鄰,一心一路,,,,,,253號,120.31462018779,22.609344943309
高雄市前鎮區民權里9鄰一心一路255號,64,6400900,6400900-029,9鄰,一心一路,,,,,,255號,120.3145860557,22.609362859004
高雄市前鎮區民權里9鄰一心一路257號,64,6400900,6400900-029,9鄰,一心一路,,,,,,257號,120.31454803302,22.609380758078
高雄市前鎮區民權里9鄰一心一路259號,64,6400900,6400900-029,9鄰,一心一路,,,,,,259號,120.31451394565,22.609389643228
高雄市前鎮區民權里9鄰一心一路261號,64,6400900,6400900-029,9鄰,一心一路,,,,,,261號,120.31447397766,22.609407533976
高雄市前鎮區民權里9鄰一心一路263號,64,6400900,6400900-029,9鄰,一心一路,,,,,,263號,120.3144369276,22.609425437177
高雄市前鎮區民權里9鄰一心一路265號,64,6400900,6400900-029,9鄰,一心一路,,,,,,265號,120.31439987753,22.609443340369
高雄市前鎮區民權里9鄰一心一路267號,64,6400900,6400900-029,9鄰,一心一路,,,,,,267號,120.31436380009,22.609461247707
高雄市前鎮區民權里9鄰一心一路269號,64,6400900,6400900-029,9鄰,一心一路,,,,,,269號,120.31433165799,22.609470141127
高雄市前鎮區民權里9鄰一心一路271號,64,6400900,6400900-029,9鄰,一心一路,,,,,,271號,120.31429655319,22.609488052604
高雄市前鎮區民權里9鄰一心一路273號,64,6400900,6400900-029,9鄰,一心一路,,,,,,273號,120.31425950308,22.609505955762
高雄市前鎮區民權里9鄰一心一路275號,64,6400900,6400900-029,9鄰,一心一路,,,,,,275號,120.31422634355,22.609523875534
高雄市前鎮區民權里9鄰一心一路277號,64,6400900,6400900-029,9鄰,一心一路,,,,,,277號,120.3141835023,22.609532723212
高雄市前鎮區民權里9鄰一心一路279號,64,6400900,6400900-029,9鄰,一心一路,,,,,,279號,120.3141625689,22.609536968514
高雄市前鎮區民權里9鄰一心一路281號,64,6400900,6400900-029,9鄰,一心一路,,,,,,281號,120.31414742482,22.6095506305
高雄市前鎮區民權里9鄰一心一路283號,64,6400900,6400900-029,9鄰,一心一路,,,,,,283號,120.31410940203,22.609568529466
高雄市前鎮區民權里9鄰一心一路285號,64,6400900,6400900-029,9鄰,一心一路,,,,,,285號,120.31407235188,22.60958643258
高雄市前鎮區民權里9鄰一心一路287號,64,6400900,6400900-029,9鄰,一心一路,,,,,,287號,120.31402849318,22.609604306588
高雄市前鎮區民權里9鄰一心一路291號,64,6400900,6400900-029,9鄰,一心一路,,,,,,291號,120.3137163585,22.609644603937
高雄市前鎮區盛豐里14鄰一心一路78之1號,64,6400900,6400900-035,14鄰,一心一路,,,,,,78之1號,120.31062050122,22.611450123181
高雄市前鎮區興東里13鄰一心一路364號,64,6400900,6400900-037,13鄰,一心一路,,,,,,364號,120.3165383546,22.608898064165
高雄市前鎮區興東里13鄰一心一路366號,64,6400900,6400900-037,13鄰,一心一路,,,,,,366號,120.31648428098,22.608916437205
高雄市前鎮區興東里13鄰一心一路368號,64,6400900,6400900-037,13鄰,一心一路,,,,,,368號,120.31644704793,22.608932082419
高雄市前鎮區興東里13鄰一心一路370號,64,6400900,6400900-037,13鄰,一心一路,,,,,,370號,120.31641612321,22.608950554014
高雄市前鎮區興東里13鄰一心一路372號,64,6400900,6400900-037,13鄰,一心一路,,,,,,372號,120.31637900168,22.608963309855
高雄市前鎮區興東里13鄰一心一路374號,64,6400900,6400900-037,13鄰,一心一路,,,,,,374號,120.31634497832,22.608978968714
高雄市前鎮區興東里13鄰一心一路376號,64,6400900,6400900-037,13鄰,一心一路,,,,,,376號,120.31630930147,22.608994620523
高雄市前鎮區興東里13鄰一心一路378號,64,6400900,6400900-037,13鄰,一心一路,,,,,,378號,120.31627527854,22.609010189062
高雄市前鎮區興東里13鄰一心一路380號,64,6400900,6400900-037,13鄰,一心一路,,,,,,380號,120.3162412623,22.609024403013
高雄市前鎮區興東里13鄰一心一路382號,64,6400900,6400900-037,13鄰,一心一路,,,,,,382號,120.31620568268,22.609040055212
高雄市前鎮區興東里13鄰一心一路384號,64,6400900,6400900-037,13鄰,一心一路,,,,,,384號,120.31617165973,22.609055623729
高雄市前鎮區興東里13鄰一心一路386號,64,6400900,6400900-037,13鄰,一心一路,,,,,,386號,120.31613753907,22.609071282128
高雄市前鎮區興東里13鄰一心一路388號,64,6400900,6400900-037,13鄰,一心一路,,,,,,388號,120.31610195987,22.609086843999
高雄市前鎮區興東里13鄰一心一路390號,64,6400900,6400900-037,13鄰,一心一路,,,,,,390號,120.31606792217,22.609105392568
高雄市前鎮區興東里13鄰一心一路392號,64,6400900,6400900-037,13鄰,一心一路,,,,,,392號,120.31604004069,22.6091181877
高雄市前鎮區興東里13鄰一心一路394號,64,6400900,6400900-037,13鄰,一心一路,,,,,,394號,120.31601215207,22.609132427711
高雄市前鎮區興東里13鄰一心一路396號,64,6400900,6400900-037,13鄰,一心一路,,,,,,396號,120.31580749419,22.609232609269
高雄市前鎮區興東里13鄰一心一路396之1號,64,6400900,6400900-037,13鄰,一心一路,,,,,,396之1號,120.31586708382,22.609377354822
高雄市前鎮區興東里13鄰一心一路398號,64,6400900,6400900-037,13鄰,一心一路,,,,,,398號,120.31560960044,22.60932207284
高雄市前鎮區興東里13鄰一心一路398之1號,64,6400900,6400900-037,13鄰,一心一路,,,,,,398之1號,120.31566552262,22.609421649215
高雄市前鎮區興東里14鄰一心一路400號,64,6400900,6400900-037,14鄰,一心一路,,,,,,400號,120.31535904945,22.609438403732
