FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區長興里14鄰頭角1號,68,6801300,6801300-005,14鄰,頭角,,,,,,1號,121.30862545242,24.800596703537
桃園市復興區長興里14鄰頭角3號,68,6801300,6801300-005,14鄰,頭角,,,,,,3號,121.30874839394,24.800555911785
桃園市復興區長興里14鄰頭角4號,68,6801300,6801300-005,14鄰,頭角,,,,,,4號,121.30868658097,24.800478032738
桃園市復興區長興里14鄰頭角5號,68,6801300,6801300-005,14鄰,頭角,,,,,,5號,121.30871725121,24.800401588029
桃園市復興區長興里14鄰頭角6號,68,6801300,6801300-005,14鄰,頭角,,,,,,6號,121.30879140539,24.800430506919
桃園市復興區長興里14鄰頭角6之1號,68,6801300,6801300-005,14鄰,頭角,,,,,,6之1號,121.30880536724,24.800356985803
桃園市復興區長興里14鄰頭角6之2號,68,6801300,6801300-005,14鄰,頭角,,,,,,6之2號,121.30880372844,24.800294331126
桃園市復興區長興里14鄰頭角9號,68,6801300,6801300-005,14鄰,頭角,,,,,,9號,121.30808156858,24.804805754195
桃園市復興區長興里15鄰頭角16號,68,6801300,6801300-005,15鄰,頭角,,,,,,16號,121.30546940559,24.800166469009
桃園市復興區長興里15鄰頭角16之1號,68,6801300,6801300-005,15鄰,頭角,,,,,,16之1號,121.30556793761,24.800214660816
桃園市復興區長興里15鄰頭角16之2號,68,6801300,6801300-005,15鄰,頭角,,,,,,16之2號,121.30569684559,24.800307662352
桃園市復興區長興里15鄰頭角16之3號,68,6801300,6801300-005,15鄰,頭角,,,,,,16之3號,121.30238043514,24.796716074257
桃園市復興區長興里15鄰頭角17號,68,6801300,6801300-005,15鄰,頭角,,,,,,17號,121.30627135358,24.799964396202
桃園市復興區長興里15鄰頭角17之1號,68,6801300,6801300-005,15鄰,頭角,,,,,,17之1號,121.30633228555,24.799724654011
桃園市復興區長興里15鄰頭角19號,68,6801300,6801300-005,15鄰,頭角,,,,,,19號,121.30683843562,24.800624033312
桃園市復興區長興里15鄰頭角19之2號,68,6801300,6801300-005,15鄰,頭角,,,,,,19之2號,121.30675166047,24.800691383556
桃園市復興區長興里15鄰頭角19之10號,68,6801300,6801300-005,15鄰,頭角,,,,,,19之10號,121.30633096804,24.802610268085
桃園市復興區長興里15鄰頭角19之11號,68,6801300,6801300-005,15鄰,頭角,,,,,,19之11號,121.30620388169,24.802575497485
桃園市復興區長興里15鄰頭角20號,68,6801300,6801300-005,15鄰,頭角,,,,,,20號,121.30610520001,24.800130590467
桃園市復興區長興里15鄰頭角21號,68,6801300,6801300-005,15鄰,頭角,,,,,,21號,121.30544338926,24.800366955718
桃園市復興區長興里15鄰頭角21之1號,68,6801300,6801300-005,15鄰,頭角,,,,,,21之1號,121.30516758972,24.800592148513
桃園市復興區長興里15鄰頭角21之2號,68,6801300,6801300-005,15鄰,頭角,,,,,,21之2號,121.30523567831,24.800567813152
桃園市復興區長興里15鄰頭角22號,68,6801300,6801300-005,15鄰,頭角,,,,,,22號,121.30503907059,24.800658048044
桃園市復興區長興里15鄰頭角22之1號,68,6801300,6801300-005,15鄰,頭角,,,,,,22之1號,121.30513370888,24.800650903117
桃園市復興區長興里15鄰頭角22之2號,68,6801300,6801300-005,15鄰,頭角,,,,,,22之2號,121.30544912451,24.800891231342
桃園市復興區長興里15鄰頭角22之3號,68,6801300,6801300-005,15鄰,頭角,,,,,,22之3號,121.30525917147,24.800871756177
桃園市復興區長興里15鄰頭角23之1號,68,6801300,6801300-005,15鄰,頭角,,,,,,23之1號,121.30538909422,24.800813527853
