FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村26鄰廣興街2號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,2號,121.01190028303,24.874996124494
新竹縣湖口鄉鳳凰村25鄰廣興街3號,10004,1000405,1000405-014,25鄰,廣興街,,,,,,3號,121.0131207583,24.874351330708
新竹縣湖口鄉鳳凰村26鄰廣興街4號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,4號,121.0130392859,24.87433552888
新竹縣湖口鄉鳳凰村25鄰廣興街5號,10004,1000405,1000405-014,25鄰,廣興街,,,,,,5號,121.01317836499,24.874325052598
新竹縣湖口鄉鳳凰村25鄰廣興街7號,10004,1000405,1000405-014,25鄰,廣興街,,,,,,7號,121.01322549116,24.874301158928
新竹縣湖口鄉鳳凰村26鄰廣興街8號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,8號,121.01311027075,24.874286831776
新竹縣湖口鄉鳳凰村25鄰廣興街9號,10004,1000405,1000405-014,25鄰,廣興街,,,,,,9號,121.01326214596,24.874272490079
新竹縣湖口鄉鳳凰村26鄰廣興街16號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,16號,121.01317835637,24.874243831899
新竹縣湖口鄉鳳凰村26鄰廣興街18號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,18號,121.01319929704,24.874234268831
新竹縣湖口鄉鳳凰村26鄰廣興街20號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,20號,121.01319900759,24.874211300264
新竹縣湖口鄉鳳凰村26鄰廣興街26號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,26號,121.01321994749,24.874194577565
新竹縣湖口鄉鳳凰村26鄰廣興街30號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,30號,121.01324350877,24.874165909878
新竹縣湖口鄉鳳凰村26鄰廣興街30之1號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,30之1號,121.01323071743,24.874215161671
新竹縣湖口鄉鳳凰村26鄰廣興街32號,10004,1000405,1000405-014,26鄰,廣興街,,,,,,32號,121.01325690213,24.874193653378
新竹縣湖口鄉鳳凰村29鄰廣興街38號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,38號,121.01327827798,24.874181616441
新竹縣湖口鄉鳳凰村29鄰廣興街38之1號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,38之1號,121.01333064914,24.87415532971
新竹縣湖口鄉鳳凰村29鄰廣興街40號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,40號,121.01335944708,24.874138606289
新竹縣湖口鄉鳳凰村29鄰廣興街40之1號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,40之1號,121.01339872523,24.874117105828
新竹縣湖口鄉鳳凰村29鄰廣興街42號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,42號,121.01344847394,24.874093211852
新竹縣湖口鄉鳳凰村29鄰廣興街42之1號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,42之1號,121.01348775232,24.8740740949
新竹縣湖口鄉鳳凰村29鄰廣興街46號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,46號,121.01352440725,24.874047818547
新竹縣湖口鄉鳳凰村29鄰廣興街46之1號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,46之1號,121.01356629784,24.874023925243
新竹縣湖口鄉鳳凰村29鄰廣興街48號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,48號,121.01359248271,24.874004809453
新竹縣湖口鄉鳳凰村29鄰廣興街48之1號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,48之1號,121.01362913891,24.873990477826
新竹縣湖口鄉鳳凰村29鄰廣興街50號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,50號,121.01366055917,24.873971361546
新竹縣湖口鄉鳳凰村29鄰廣興街52號,10004,1000405,1000405-014,29鄰,廣興街,,,,,,52號,121.01369722393,24.873945085149
