FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉瓦磘村20鄰北安路1號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1號,120.36347197998,23.647568829601
雲林縣元長鄉瓦磘村20鄰北安路1之1號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之1號,120.36308397338,23.646282593567
雲林縣元長鄉瓦磘村20鄰北安路1之2號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之2號,120.36228868969,23.646540434108
雲林縣元長鄉瓦磘村20鄰北安路1之6號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之6號,120.36142879786,23.646608653547
雲林縣元長鄉瓦磘村20鄰北安路1之15號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之15號,120.36423382658,23.646665264861
雲林縣元長鄉瓦磘村20鄰北安路1之17號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之17號,120.36370943693,23.646503398113
雲林縣元長鄉瓦磘村20鄰北安路1之19號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之19號,120.36077501346,23.64621776782
雲林縣元長鄉瓦磘村20鄰北安路1之20號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之20號,120.36075037404,23.64633634239
雲林縣元長鄉瓦磘村20鄰北安路1之23號,10009,1000917,1000917-018,20鄰,北安路,,,,,,1之23號,120.36064031219,23.646398346411
雲林縣元長鄉瓦磘村20鄰北安路2號,10009,1000917,1000917-018,20鄰,北安路,,,,,,2號,120.35978217418,23.647337081243
雲林縣元長鄉瓦磘村20鄰北安路2之1號,10009,1000917,1000917-018,20鄰,北安路,,,,,,2之1號,120.35996124658,23.647076729451
雲林縣元長鄉瓦磘村20鄰北安路3號,10009,1000917,1000917-018,20鄰,北安路,,,,,,3號,120.3595615506,23.647406158612
雲林縣元長鄉瓦磘村20鄰北安路4號,10009,1000917,1000917-018,20鄰,北安路,,,,,,4號,120.35951815885,23.647162252257
雲林縣元長鄉瓦磘村20鄰北安路5號,10009,1000917,1000917-018,20鄰,北安路,,,,,,5號,120.35934578078,23.646903058625
雲林縣元長鄉瓦磘村20鄰北安路5之1號,10009,1000917,1000917-018,20鄰,北安路,,,,,,5之1號,120.35930145369,23.646903706195
