FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新庄里14鄰新庄二路160巷1號,10008,1000803,1000803-013,14鄰,新庄二路,,160巷,,,,1號,120.66914465842,23.996031487879
南投縣草屯鎮新庄里14鄰新庄二路58巷13弄1號,10008,1000803,1000803-013,14鄰,新庄二路,,58巷,13弄,,,1號,120.67009514267,23.99449734964
南投縣草屯鎮新庄里14鄰新庄二路72巷1號,10008,1000803,1000803-013,14鄰,新庄二路,,72巷,,,,1號,120.66990118672,23.994167627004
南投縣草屯鎮新庄里19鄰新庄二路2號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,2號,120.66959987119,23.992812374848
南投縣草屯鎮新庄里14鄰新庄二路81巷2號,10008,1000803,1000803-013,14鄰,新庄二路,,81巷,,,,2號,120.66902917865,23.994953660301
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄2號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,2號,120.67071204174,23.994235917459
南投縣草屯鎮新庄里14鄰新庄二路102巷3號,10008,1000803,1000803-013,14鄰,新庄二路,,102巷,,,,3號,120.66991445452,23.994977148774
南投縣草屯鎮新庄里14鄰新庄二路72巷3號,10008,1000803,1000803-013,14鄰,新庄二路,,72巷,,,,3號,120.66992694056,23.994166147423
南投縣草屯鎮新庄里14鄰新庄二路58巷13弄3號,10008,1000803,1000803-013,14鄰,新庄二路,,58巷,13弄,,,3號,120.67011851642,23.994542818223
南投縣草屯鎮新庄里14鄰新庄二路160巷3號,10008,1000803,1000803-013,14鄰,新庄二路,,160巷,,,,3號,120.66919146029,23.996062650262
南投縣草屯鎮新庄里19鄰新庄二路3號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,3號,120.66941515818,23.993059655593
南投縣草屯鎮新庄里19鄰新庄二路5號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,5號,120.66940266866,23.993101164303
南投縣草屯鎮新庄里15鄰新庄二路20巷5號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,5號,120.6697861252,23.993193639676
南投縣草屯鎮新庄里14鄰新庄二路72巷5號,10008,1000803,1000803-013,14鄰,新庄二路,,72巷,,,,5號,120.66996341544,23.994161440295
南投縣草屯鎮新庄里14鄰新庄二路81巷6號,10008,1000803,1000803-013,14鄰,新庄二路,,81巷,,,,6號,120.66894460594,23.994934425549
南投縣草屯鎮新庄里15鄰新庄二路20巷6號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,6號,120.6696928539,23.993078764363
南投縣草屯鎮新庄里19鄰新庄二路7號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,7號,120.66940768498,23.99313810571
南投縣草屯鎮新庄里15鄰新庄二路20巷7號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,7號,120.66987132478,23.993429131478
南投縣草屯鎮新庄里14鄰新庄二路72巷7號,10008,1000803,1000803-013,14鄰,新庄二路,,72巷,,,,7號,120.67001021615,23.994154317416
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄8號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,8號,120.67070651672,23.994360151303
南投縣草屯鎮新庄里14鄰新庄二路81巷8號,10008,1000803,1000803-013,14鄰,新庄二路,,81巷,,,,8號,120.66884844815,23.994910380108
南投縣草屯鎮新庄里19鄰新庄二路8號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,8號,120.66961522262,23.992881754367
南投縣草屯鎮新庄里15鄰新庄二路20巷9號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,9號,120.66990770117,23.993424424149
南投縣草屯鎮新庄里14鄰新庄二路72巷9號,10008,1000803,1000803-013,14鄰,新庄二路,,72巷,,,,9號,120.67004657433,23.994156833604
南投縣草屯鎮新庄里14鄰新庄二路102巷9號,10008,1000803,1000803-013,14鄰,新庄二路,,102巷,,,,9號,120.6703073141,23.994930227887
南投縣草屯鎮新庄里19鄰新庄二路9號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,9號,120.66940965181,23.993176124082
南投縣草屯鎮新庄里19鄰新庄二路10號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,10號,120.66961005117,23.992905581069
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄10號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,10號,120.67072459581,23.994400732505
南投縣草屯鎮新庄里14鄰新庄二路81巷10號,10008,1000803,1000803-013,14鄰,新庄二路,,81巷,,,,10號,120.66877055271,23.994893507344
南投縣草屯鎮新庄里15鄰新庄二路20巷10號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,10號,120.66992614569,23.993051726695
南投縣草屯鎮新庄里15鄰新庄二路20巷11號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,11號,120.66994160832,23.993424497124
南投縣草屯鎮新庄里14鄰新庄二路102巷11號,10008,1000803,1000803-013,14鄰,新庄二路,,102巷,,,,11號,120.67036452063,23.994928003195
南投縣草屯鎮新庄里13鄰新庄二路58巷11號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,,,,11號,120.67013919633,23.994102675354
南投縣草屯鎮新庄里19鄰新庄二路11號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,11號,120.66940469812,23.993230109724
南投縣草屯鎮新庄里19鄰新庄二路12號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,12號,120.6696125272,23.992936647832
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄12號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,12號,120.67073493473,23.99443181613
南投縣草屯鎮新庄里14鄰新庄二路81巷12號,10008,1000803,1000803-013,14鄰,新庄二路,,81巷,,,,12號,120.66868119128,23.994863697609
南投縣草屯鎮新庄里15鄰新庄二路20巷13號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,13號,120.66997278176,23.993417430917
南投縣草屯鎮新庄里14鄰新庄二路58巷13號,10008,1000803,1000803-013,14鄰,新庄二路,,58巷,,,,13號,120.67023195964,23.994378815886
南投縣草屯鎮新庄里13鄰新庄二路58巷13號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,,,,13號,120.67023195964,23.994378815886
南投縣草屯鎮新庄里14鄰新庄二路102巷13號,10008,1000803,1000803-013,14鄰,新庄二路,,102巷,,,,13號,120.6704301797,23.994925706351
南投縣草屯鎮新庄里19鄰新庄二路15號,10008,1000803,1000803-013,19鄰,新庄二路,,,,,,15號,120.66942467985,23.993333630692
南投縣草屯鎮新庄里14鄰新庄二路102巷15號,10008,1000803,1000803-013,14鄰,新庄二路,,102巷,,,,15號,120.67047322776,23.994925708561
南投縣草屯鎮新庄里14鄰新庄二路160巷15號,10008,1000803,1000803-013,14鄰,新庄二路,,160巷,,,,15號,120.66981962762,23.996242155716
南投縣草屯鎮新庄里15鄰新庄二路20巷15號,10008,1000803,1000803-013,15鄰,新庄二路,,20巷,,,,15號,120.67000916436,23.993410285616
南投縣草屯鎮新庄里13鄰新庄二路58巷16號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,,,,16號,120.67040262901,23.994281844936
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄16號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,16號,120.67074258948,23.994474903204
南投縣草屯鎮新庄里14鄰新庄二路81巷16號,10008,1000803,1000803-013,14鄰,新庄二路,,81巷,,,,16號,120.66863274786,23.994859710265
南投縣草屯鎮新庄里14鄰新庄二路102巷17號,10008,1000803,1000803-013,14鄰,新庄二路,,102巷,,,,17號,120.67051520759,23.994920651953
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄18號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,18號,120.67074512781,23.994520236665
南投縣草屯鎮新庄里14鄰新庄二路81巷18號,10008,1000803,1000803-013,14鄰,新庄二路,,81巷,,,,18號,120.66858086687,23.99485481253
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄20號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,20號,120.67075543643,23.994563239142
南投縣草屯鎮新庄里13鄰新庄二路58巷20號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,,,,20號,120.6705002128,23.994440612372
南投縣草屯鎮新庄里15鄰新庄二路22號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,22號,120.66964035326,23.993239917888
南投縣草屯鎮新庄里13鄰新庄二路58巷18弄22號,10008,1000803,1000803-013,13鄰,新庄二路,,58巷,18弄,,,22號,120.67067468566,23.994586993892
南投縣草屯鎮新庄里15鄰新庄二路32號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,32號,120.66964272942,23.993348638006
南投縣草屯鎮新庄里15鄰新庄二路36號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,36號,120.66964785907,23.993379710484
南投縣草屯鎮新庄里14鄰新庄二路37號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,37號,120.66949836967,23.993881066569
南投縣草屯鎮新庄里15鄰新庄二路38號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,38號,120.66966085126,23.993410799897
南投縣草屯鎮新庄里14鄰新庄二路39號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,39號,120.66946196444,23.993973991798
南投縣草屯鎮新庄里15鄰新庄二路40號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,40號,120.66966598714,23.993439434426
南投縣草屯鎮新庄里15鄰新庄二路42號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,42號,120.66967367212,23.993470512406
南投縣草屯鎮新庄里15鄰新庄二路46號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,46號,120.66968909154,23.99355181098
南投縣草屯鎮新庄里15鄰新庄二路48號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,48號,120.66974482224,23.993588500413
南投縣草屯鎮新庄里15鄰新庄二路50號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,50號,120.66974814692,23.993633654996
南投縣草屯鎮新庄里15鄰新庄二路52號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,52號,120.66975118458,23.993675738936
南投縣草屯鎮新庄里15鄰新庄二路56號,10008,1000803,1000803-013,15鄰,新庄二路,,,,,,56號,120.66975313378,23.993720709967
南投縣草屯鎮新庄里14鄰新庄二路60號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,60號,120.66993547334,23.993903317498
南投縣草屯鎮新庄里14鄰新庄二路76號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,76號,120.66975750522,23.994126052932
南投縣草屯鎮新庄里14鄰新庄二路78號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,78號,120.66975858256,23.994166055867
南投縣草屯鎮新庄里14鄰新庄二路80號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,80號,120.66976457147,23.99420706262
南投縣草屯鎮新庄里14鄰新庄二路82號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,82號,120.66977154597,23.994246987958
南投縣草屯鎮新庄里14鄰新庄二路86號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,86號,120.66979856476,23.994289033234
南投縣草屯鎮新庄里14鄰新庄二路88號,10008,1000803,1000803-013,14鄰,新庄二路,,,,,,88號,120.66994471868,23.994363209027
