FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北柳里25鄰霧工三路3號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,3號,120.67851058892,24.062437103404
臺中市霧峰區北柳里25鄰霧工三路5號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,5號,120.67839809417,24.062279240643
臺中市霧峰區北柳里25鄰霧工三路7號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,7號,120.67838266483,24.062149311135
臺中市霧峰區北柳里25鄰霧工三路9號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,9號,120.67841628347,24.062023818814
臺中市霧峰區北柳里25鄰霧工三路10號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,10號,120.6780716403,24.062158192233
臺中市霧峰區北柳里25鄰霧工三路11號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,11號,120.67828242828,24.061448978072
臺中市霧峰區北柳里25鄰霧工三路12號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,12號,120.67801709723,24.061900820585
臺中市霧峰區北柳里25鄰霧工三路13號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,13號,120.67825296856,24.061263172141
臺中市霧峰區北柳里25鄰霧工三路16號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,16號,120.67798211758,24.061673142657
臺中市霧峰區北柳里25鄰霧工三路18號,66,6602600,6602600-010,25鄰,霧工三路,,,,,,18號,120.67788910022,24.061319869891
