FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區頂碩里2鄰興寧街1號,63,6300700,6300700-011,2鄰,興寧街,,,,,,1號,121.50203967031,25.032399421043
臺北市萬華區頂碩里15鄰興寧街8巷6弄2號,63,6300700,6300700-011,15鄰,興寧街,,8巷,6弄,,,2號,121.5015090775,25.03206959153
臺北市萬華區頂碩里15鄰興寧街2號,63,6300700,6300700-011,15鄰,興寧街,,,,,,2號,121.50201384163,25.032283686546
臺北市萬華區頂碩里2鄰興寧街3號,63,6300700,6300700-011,2鄰,興寧街,,,,,,3號,121.50198143214,25.032396584312
臺北市萬華區頂碩里15鄰興寧街4號,63,6300700,6300700-011,15鄰,興寧街,,,,,,4號,121.50183838493,25.032287565337
臺北市萬華區頂碩里15鄰興寧街8巷6弄4號,63,6300700,6300700-011,15鄰,興寧街,,8巷,6弄,,,4號,121.50147647597,25.032059779633
臺北市萬華區頂碩里15鄰興寧街8巷4號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,4號,121.50152050817,25.032141597357
臺北市萬華區頂碩里2鄰興寧街5號,63,6300700,6300700-011,2鄰,興寧街,,,,,,5號,121.50194950819,25.032395030961
臺北市萬華區頂碩里15鄰興寧街8巷5號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,5號,121.50160457209,25.032001251407
臺北市萬華區頂碩里15鄰興寧街6號,63,6300700,6300700-011,15鄰,興寧街,,,,,,6號,121.50172053182,25.032228413758
臺北市萬華區頂碩里15鄰興寧街8巷6弄6號,63,6300700,6300700-011,15鄰,興寧街,,8巷,6弄,,,6號,121.50144209466,25.032058234463
臺北市萬華區頂碩里2鄰興寧街7號,63,6300700,6300700-011,2鄰,興寧街,,,,,,7號,121.50190482855,25.032392861627
臺北市萬華區頂碩里15鄰興寧街8巷7號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,7號,121.50159996578,25.031960179978
臺北市萬華區頂碩里15鄰興寧街8巷8號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,8號,121.50152000998,25.031999550595
臺北市萬華區頂碩里15鄰興寧街8巷6弄8號,63,6300700,6300700-011,15鄰,興寧街,,8巷,6弄,,,8號,121.50133353727,25.032055287369
臺北市萬華區頂碩里15鄰興寧街8巷9號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,9號,121.50161063817,25.031918795167
臺北市萬華區頂碩里2鄰興寧街9號,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號,121.50184063138,25.032391588773
臺北市萬華區頂碩里15鄰興寧街8巷6弄10號,63,6300700,6300700-011,15鄰,興寧街,,8巷,6弄,,,10號,121.50129370214,25.032045499832
臺北市萬華區頂碩里15鄰興寧街10號,63,6300700,6300700-011,15鄰,興寧街,,,,,,10號,121.50149365999,25.03226977892
臺北市萬華區頂碩里2鄰興寧街11號,63,6300700,6300700-011,2鄰,興寧街,,,,,,11號,121.50180989019,25.032393344718
臺北市萬華區頂碩里15鄰興寧街8巷6弄12號,63,6300700,6300700-011,15鄰,興寧街,,8巷,6弄,,,12號,121.50125015296,25.032014228855
臺北市萬華區頂碩里15鄰興寧街12號,63,6300700,6300700-011,15鄰,興寧街,,,,,,12號,121.50141584003,25.032261762702
臺北市萬華區頂碩里2鄰興寧街13號,63,6300700,6300700-011,2鄰,興寧街,,,,,,13號,121.50174472408,25.032385294976
臺北市萬華區頂碩里15鄰興寧街14號,63,6300700,6300700-011,15鄰,興寧街,,,,,,14號,121.5013597511,25.032258647631
臺北市萬華區頂碩里2鄰興寧街15號,63,6300700,6300700-011,2鄰,興寧街,,,,,,15號,121.50169762476,25.032385110908
臺北市萬華區頂碩里15鄰興寧街16號,63,6300700,6300700-011,15鄰,興寧街,,,,,,16號,121.50130366213,25.032255523511
臺北市萬華區頂碩里2鄰興寧街17號,63,6300700,6300700-011,2鄰,興寧街,,,,,,17號,121.50167795217,25.032384427981
臺北市萬華區頂碩里15鄰興寧街18號,63,6300700,6300700-011,15鄰,興寧街,,,,,,18號,121.50127471099,25.032253969015
臺北市萬華區頂碩里2鄰興寧街19號,63,6300700,6300700-011,2鄰,興寧街,,,,,,19號,121.50165580182,25.032383636049
臺北市萬華區頂碩里15鄰興寧街20號,63,6300700,6300700-011,15鄰,興寧街,,,,,,20號,121.5012204188,25.032249195686
臺北市萬華區頂碩里1鄰興寧街21號,63,6300700,6300700-011,1鄰,興寧街,,,,,,21號,121.50149136416,25.032370486317
臺北市萬華區頂碩里15鄰興寧街22號,63,6300700,6300700-011,15鄰,興寧街,,,,,,22號,121.50118111026,25.032239767468
臺北市萬華區頂碩里1鄰興寧街23號,63,6300700,6300700-011,1鄰,興寧街,,,,,,23號,121.50143606519,25.032366700529
臺北市萬華區頂碩里15鄰興寧街24號,63,6300700,6300700-011,15鄰,興寧街,,,,,,24號,121.50112089801,25.032241261525
臺北市萬華區頂碩里15鄰興寧街24之1號,63,6300700,6300700-011,15鄰,興寧街,,,,,,24之1號,121.50108651669,25.032239725301
