FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳興里11鄰興和巷47弄1號,10008,1000801,1000801-008,11鄰,,,,47弄,,,1號,120.6811982834,23.914112618946
南投縣南投市漳興里13鄰興和巷70弄1號,10008,1000801,1000801-008,13鄰,,,,70弄,,,1號,120.6814132861,23.914555514256
南投縣南投市漳興里2鄰漳興巷60弄1號,10008,1000801,1000801-008,2鄰,,,,60弄,,,1號,120.68053061312,23.914853916344
南投縣南投市漳興里8鄰漳興巷32弄1號,10008,1000801,1000801-008,8鄰,,,,32弄,,,1號,120.68122535738,23.915087870177
南投縣南投市漳興里9鄰漳興巷1弄1號,10008,1000801,1000801-008,9鄰,,,,1弄,,,1號,120.68186902306,23.914962879532
南投縣南投市漳興里9鄰漳興巷1弄2號,10008,1000801,1000801-008,9鄰,,,,1弄,,,2號,120.68179038816,23.914945921773
南投縣南投市漳興里8鄰漳興巷32弄2號,10008,1000801,1000801-008,8鄰,,,,32弄,,,2號,120.68140209118,23.915115325269
南投縣南投市漳興里2鄰漳興巷60弄2號,10008,1000801,1000801-008,2鄰,,,,60弄,,,2號,120.6804576484,23.914927807296
南投縣南投市漳興里11鄰興和巷47弄2號,10008,1000801,1000801-008,11鄰,,,,47弄,,,2號,120.68113939475,23.914094437658
南投縣南投市漳興里8鄰漳興巷32弄3號,10008,1000801,1000801-008,8鄰,,,,32弄,,,3號,120.68121540222,23.915142027037
南投縣南投市漳興里9鄰漳興巷1弄3號,10008,1000801,1000801-008,9鄰,,,,1弄,,,3號,120.68187108721,23.914922160379
南投縣南投市漳興里11鄰興和巷47弄3號,10008,1000801,1000801-008,11鄰,,,,47弄,,,3號,120.68105117264,23.91402201799
南投縣南投市漳興里13鄰興和巷70弄3號,10008,1000801,1000801-008,13鄰,,,,70弄,,,3號,120.68142297546,23.91460971184
南投縣南投市漳興里2鄰漳興巷60弄4號,10008,1000801,1000801-008,2鄰,,,,60弄,,,4號,120.68041126487,23.91477718773
南投縣南投市漳興里9鄰漳興巷1弄4號,10008,1000801,1000801-008,9鄰,,,,1弄,,,4號,120.6817879339,23.914905283565
南投縣南投市漳興里8鄰漳興巷32弄4號,10008,1000801,1000801-008,8鄰,,,,32弄,,,4號,120.68139218037,23.915151423065
南投縣南投市漳興里13鄰興和巷70弄4號,10008,1000801,1000801-008,13鄰,,,,70弄,,,4號,120.68144290765,23.914492368542
南投縣南投市漳興里11鄰興和巷47弄4號,10008,1000801,1000801-008,11鄰,,,,47弄,,,4號,120.68109059422,23.913967922255
南投縣南投市漳興里11鄰興和巷47弄5號,10008,1000801,1000801-008,11鄰,,,,47弄,,,5號,120.68113986008,23.913904817341
南投縣南投市漳興里13鄰興和巷70弄5號,10008,1000801,1000801-008,13鄰,,,,70弄,,,5號,120.68146226426,23.914609793245
南投縣南投市漳興里8鄰漳興巷32弄5號,10008,1000801,1000801-008,8鄰,,,,32弄,,,5號,120.68119564696,23.915187133991
南投縣南投市漳興里9鄰漳興巷1弄5號,10008,1000801,1000801-008,9鄰,,,,1弄,,,5號,120.68187630575,23.914876842664
南投縣南投市漳興里9鄰漳興巷1弄6號,10008,1000801,1000801-008,9鄰,,,,1弄,,,6號,120.68179579297,23.914864666702
南投縣南投市漳興里8鄰漳興巷32弄6號,10008,1000801,1000801-008,8鄰,,,,32弄,,,6號,120.68139206966,23.915196570754
南投縣南投市漳興里8鄰漳興巷6號,10008,1000801,1000801-008,8鄰,,,,,,,6號,120.6819714936,23.915233888759
南投縣南投市漳興里13鄰興和巷70弄6號,10008,1000801,1000801-008,13鄰,,,,70弄,,,6號,120.68149199646,23.914501499829
南投縣南投市漳興里11鄰興和巷47弄6號,10008,1000801,1000801-008,11鄰,,,,47弄,,,6號,120.68125759292,23.913959238971
南投縣南投市漳興里11鄰興和巷47弄7號,10008,1000801,1000801-008,11鄰,,,,47弄,,,7號,120.68120881447,23.913823694063
南投縣南投市漳興里8鄰漳興巷32弄7號,10008,1000801,1000801-008,8鄰,,,,32弄,,,7號,120.68118571394,23.915232261311
南投縣南投市漳興里8鄰漳興巷32弄8號,10008,1000801,1000801-008,8鄰,,,,32弄,,,8號,120.68137235875,23.915223618656
南投縣南投市漳興里8鄰漳興巷8號,10008,1000801,1000801-008,8鄰,,,,,,,8號,120.68192236027,23.915242816699
南投縣南投市漳興里13鄰興和巷70弄8號,10008,1000801,1000801-008,13鄰,,,,70弄,,,8號,120.68153126309,23.914510610755
南投縣南投市漳興里11鄰興和巷47弄8號,10008,1000801,1000801-008,11鄰,,,,47弄,,,8號,120.6812384138,23.913769577922
南投縣南投市漳興里8鄰漳興巷32弄9號,10008,1000801,1000801-008,8鄰,,,,32弄,,,9號,120.68112664751,23.915286316315
南投縣南投市漳興里11鄰興和巷47弄9號,10008,1000801,1000801-008,11鄰,,,,47弄,,,9號,120.68135614656,23.913823999477
南投縣南投市漳興里13鄰興和巷70弄9號,10008,1000801,1000801-008,13鄰,,,,70弄,,,9號,120.68155061978,23.914628035447
南投縣南投市漳興里12鄰興和巷9號,10008,1000801,1000801-008,12鄰,,,,,,,9號,120.68198480768,23.913807241907
南投縣南投市漳興里15鄰興和巷10號,10008,1000801,1000801-008,15鄰,,,,,,,10號,120.68206605554,23.91379973479
南投縣南投市漳興里12鄰興和巷47弄10號,10008,1000801,1000801-008,12鄰,,,,47弄,,,10號,120.68142417096,23.914122116748
南投縣南投市漳興里13鄰興和巷70弄10號,10008,1000801,1000801-008,13鄰,,,,70弄,,,10號,120.68158032979,23.914528771552
南投縣南投市漳興里8鄰漳興巷32弄10號,10008,1000801,1000801-008,8鄰,,,,32弄,,,10號,120.68136244793,23.91525971645
南投縣南投市漳興里13鄰興和巷70弄11號,10008,1000801,1000801-008,13鄰,,,,70弄,,,11號,120.68159964228,23.914664255315
南投縣南投市漳興里8鄰漳興巷32弄11號,10008,1000801,1000801-008,8鄰,,,,32弄,,,11號,120.68110691436,23.915322393719
南投縣南投市漳興里8鄰漳興巷32弄12號,10008,1000801,1000801-008,8鄰,,,,32弄,,,12號,120.6813033594,23.91532280106
南投縣南投市漳興里15鄰興和巷12號,10008,1000801,1000801-008,15鄰,,,,,,,12號,120.68209236518,23.914006115222
南投縣南投市漳興里13鄰興和巷70弄12號,10008,1000801,1000801-008,13鄰,,,,70弄,,,12號,120.68165888521,23.91453796381
南投縣南投市漳興里13鄰興和巷70弄13號,10008,1000801,1000801-008,13鄰,,,,70弄,,,13號,120.68169779794,23.914691547312
南投縣南投市漳興里12鄰興和巷13號,10008,1000801,1000801-008,12鄰,,,,,,,13號,120.68171945512,23.913869899924
南投縣南投市漳興里8鄰漳興巷32弄13號,10008,1000801,1000801-008,8鄰,,,,32弄,,,13號,120.6810871812,23.915358471121
