FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里9鄰籠坑81巷88弄2號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,2號,121.18953893245,24.83326447353
桃園市龍潭區高原里9鄰籠坑3之2號,68,6800900,6800900-012,9鄰,籠坑,,,,,,3之2號,121.18769109977,24.834827570698
桃園市龍潭區高原里9鄰籠坑7號,68,6800900,6800900-012,9鄰,籠坑,,,,,,7號,121.18461089218,24.837618971295
桃園市龍潭區高原里9鄰籠坑11號,68,6800900,6800900-012,9鄰,籠坑,,,,,,11號,121.18310786553,24.836039740348
桃園市龍潭區高原里9鄰籠坑81巷39號,68,6800900,6800900-012,9鄰,籠坑,,81巷,,,,39號,121.19036766997,24.833818315299
桃園市龍潭區高原里9鄰籠坑81巷88弄60號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,60號,121.18837540563,24.834017661458
桃園市龍潭區高原里10鄰籠坑263巷120弄69號,68,6800900,6800900-012,10鄰,籠坑,,263巷,120弄,,,69號,121.18319726065,24.836681831632
桃園市龍潭區高原里9鄰籠坑263巷80號,68,6800900,6800900-012,9鄰,籠坑,,263巷,,,,80號,121.18534396117,24.837108583107
桃園市龍潭區高原里9鄰籠坑81巷88弄80號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,80號,121.18843152613,24.834556324398
桃園市龍潭區高原里9鄰籠坑81巷88弄81號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,81號,121.18776104128,24.833970402463
桃園市龍潭區高原里9鄰籠坑263巷82號,68,6800900,6800900-012,9鄰,籠坑,,263巷,,,,82號,121.18527935453,24.837108663201
桃園市龍潭區高原里9鄰籠坑81巷88弄85之1號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,85之1號,121.18741608022,24.833792069998
桃園市龍潭區高原里9鄰籠坑81巷88弄85之2號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,85之2號,121.18736002944,24.833756748332
桃園市龍潭區高原里9鄰籠坑81巷88弄85之3號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,85之3號,121.18727671696,24.833685256302
桃園市龍潭區高原里9鄰籠坑81巷88弄85之5號,68,6800900,6800900-012,9鄰,籠坑,,81巷,88弄,,,85之5號,121.18722926184,24.833642068977
