FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村3鄰福興一街60巷1號,10015,1001505,1001505-007,3鄰,福興一街,,60巷,,,,1號,121.55995194466,23.970192192376
花蓮縣吉安鄉福興村3鄰福興一街70巷1號,10015,1001505,1001505-007,3鄰,福興一街,,70巷,,,,1號,121.55975059248,23.9703599242
花蓮縣吉安鄉福興村4鄰福興一街20巷1號,10015,1001505,1001505-007,4鄰,福興一街,,20巷,,,,1號,121.56140930401,23.969507177075
花蓮縣吉安鄉福興村6鄰福興一街1號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,1號,121.56167937258,23.968973413815
花蓮縣吉安鄉福興村6鄰福興一街23巷1號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,1號,121.56129896755,23.969133261062
花蓮縣吉安鄉福興村6鄰福興一街23巷2號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,2號,121.56118027329,23.969198128345
花蓮縣吉安鄉福興村4鄰福興一街2號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,2號,121.56191770717,23.969077976806
花蓮縣吉安鄉福興村3鄰福興一街70巷2號,10015,1001505,1001505-007,3鄰,福興一街,,70巷,,,,2號,121.55994112864,23.970306515972
花蓮縣吉安鄉福興村3鄰福興一街70巷3號,10015,1001505,1001505-007,3鄰,福興一街,,70巷,,,,3號,121.55981890461,23.970453182698
花蓮縣吉安鄉福興村3鄰福興一街60巷3號,10015,1001505,1001505-007,3鄰,福興一街,,60巷,,,,3號,121.5599709903,23.970233675829
花蓮縣吉安鄉福興村6鄰福興一街23巷3號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,3號,121.56127263024,23.969096219777
花蓮縣吉安鄉福興村6鄰福興一街3號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,3號,121.56165249328,23.968911092477
花蓮縣吉安鄉福興村6鄰福興一街5號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,5號,121.56160826887,23.968834703713
花蓮縣吉安鄉福興村6鄰福興一街23巷5號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,5號,121.56125105859,23.969059170089
花蓮縣吉安鄉福興村3鄰福興一街60巷5號,10015,1001505,1001505-007,3鄰,福興一街,,60巷,,,,5號,121.5600897223,23.970209007872
花蓮縣吉安鄉福興村4鄰福興一街6號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,6號,121.56201391438,23.969256820458
花蓮縣吉安鄉福興村6鄰福興一街23巷6號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,6號,121.56115752685,23.969164351554
花蓮縣吉安鄉福興村4鄰福興一街6之1號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,6之1號,121.56181866532,23.969165445252
花蓮縣吉安鄉福興村6鄰福興一街23巷7號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,7號,121.56123186921,23.96902538933
花蓮縣吉安鄉福興村6鄰福興一街7號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,7號,121.56158391805,23.968784436283
花蓮縣吉安鄉福興村3鄰福興一街60巷7號,10015,1001505,1001505-007,3鄰,福興一街,,60巷,,,,7號,121.56012406811,23.970300656557
花蓮縣吉安鄉福興村4鄰福興一街8號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,8號,121.56176938391,23.969191909997
花蓮縣吉安鄉福興村6鄰福興一街23巷8號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,8號,121.56113476118,23.969128398764
花蓮縣吉安鄉福興村4鄰福興一街8之1號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,8之1號,121.56175640481,23.969196734014
花蓮縣吉安鄉福興村6鄰福興一街23巷9號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,9號,121.56120908967,23.968983964831
花蓮縣吉安鄉福興村6鄰福興一街23巷10號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,10號,121.56111318956,23.969091349056
花蓮縣吉安鄉福興村4鄰福興一街10號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,10號,121.56168662162,23.969201783985
花蓮縣吉安鄉福興村6鄰福興一街11號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,11號,121.56147415745,23.96911494988
花蓮縣吉安鄉福興村6鄰福興一街23巷12號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,12號,121.56109160372,23.969051012723
花蓮縣吉安鄉福興村4鄰福興一街12號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,12號,121.56161205702,23.969268964126
花蓮縣吉安鄉福興村6鄰福興一街13號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,13號,121.56145999649,23.969046568452
花蓮縣吉安鄉福興村6鄰福興一街15號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,15號,121.56131964522,23.968963903703
