FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里28鄰德山街30巷20弄1號,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1號,120.31799489633,22.646052065587
高雄市三民區正興里32鄰德山街30巷1號,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號,120.31726652912,22.646374069836
高雄市三民區正興里3鄰德山街19巷1弄1號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,1號,120.31690016616,22.645677146503
高雄市三民區正興里3鄰德山街2巷15弄1號,64,6400500,6400500-038,3鄰,德山街,,2巷,15弄,,,1號,120.31754975464,22.645467059904
高雄市三民區正興里5鄰德山街35巷1號,64,6400500,6400500-038,5鄰,德山街,,35巷,,,,1號,120.31695807449,22.64616505015
高雄市三民區正興里5鄰德山街35巷31弄1號,64,6400500,6400500-038,5鄰,德山街,,35巷,31弄,,,1號,120.31630737934,22.646126153619
高雄市三民區正興里28鄰德山街30巷20弄1之1號,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1之1號,120.31799489633,22.646052065587
高雄市三民區正興里28鄰德山街30巷20弄1之2號,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1之2號,120.31799489633,22.646052065587
高雄市三民區正興里28鄰德山街30巷20弄1之3號,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1之3號,120.31799489633,22.646052065587
高雄市三民區正興里28鄰德山街30巷20弄1之4號,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1之4號,120.31799489633,22.646052065587
高雄市三民區正興里28鄰德山街30巷20弄1之5號,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1之5號,120.31799489633,22.646052065587
高雄市三民區正興里3鄰德山街1巷2號,64,6400500,6400500-038,3鄰,德山街,,1巷,,,,2號,120.31694042206,22.645406397517
高雄市三民區正興里3鄰德山街2巷3弄2號,64,6400500,6400500-038,3鄰,德山街,,2巷,3弄,,,2號,120.31745782708,22.645405259886
高雄市三民區正興里3鄰德山街2巷15弄2號,64,6400500,6400500-038,3鄰,德山街,,2巷,15弄,,,2號,120.31769096274,22.645459533349
高雄市三民區正興里3鄰德山街19巷1弄2號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,2號,120.316712396,22.645676346287
高雄市三民區正興里5鄰德山街19巷2號,64,6400500,6400500-038,5鄰,德山街,,19巷,,,,2號,120.31693062912,22.645812736559
高雄市三民區正興里34鄰德山街35巷2號,64,6400500,6400500-038,34鄰,德山街,,35巷,,,,2號,120.31692299554,22.646372606391
高雄市三民區正興里33鄰德山街30巷20弄2號,64,6400500,6400500-038,33鄰,德山街,,30巷,20弄,,,2號,120.31772491087,22.646150254284
高雄市三民區正興里33鄰德山街30巷2號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,2號,120.31730642744,22.646175564717
高雄市三民區正興里5鄰德山街35巷31弄3號,64,6400500,6400500-038,5鄰,德山街,,35巷,31弄,,,3號,120.31632520455,22.646063014863
高雄市三民區正興里5鄰德山街35巷3號,64,6400500,6400500-038,5鄰,德山街,,35巷,,,,3號,120.31688705236,22.646164747524
高雄市三民區正興里3鄰德山街19巷1弄3號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,3號,120.31690520932,22.645641045257
