FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村10鄰松林街29巷1號,10004,1000406,1000406-011,10鄰,松林街,,29巷,,,,1號,120.99257565274,24.867876165684
新竹縣新豐鄉松林村10鄰松林街1號,10004,1000406,1000406-011,10鄰,松林街,,,,,,1號,120.99324335243,24.867785424416
新竹縣新豐鄉松林村10鄰松林街5巷1號,10004,1000406,1000406-011,10鄰,松林街,,5巷,,,,1號,120.99313862002,24.867780643542
新竹縣新豐鄉松林村18鄰松林街20巷1號,10004,1000406,1000406-011,18鄰,松林街,,20巷,,,,1號,120.99283351402,24.868514414965
新竹縣新豐鄉松林村19鄰松林街51巷1號,10004,1000406,1000406-011,19鄰,松林街,,51巷,,,,1號,120.99248970409,24.868352985797
新竹縣新豐鄉松林村19鄰松林街61巷1號,10004,1000406,1000406-011,19鄰,松林街,,61巷,,,,1號,120.99229321273,24.868499563194
新竹縣新豐鄉松林村19鄰松林街65巷1號,10004,1000406,1000406-011,19鄰,松林街,,65巷,,,,1號,120.99215967575,24.868583160541
新竹縣新豐鄉松林村19鄰松林街51巷2號,10004,1000406,1000406-011,19鄰,松林街,,51巷,,,,2號,120.99238627207,24.868437785655
新竹縣新豐鄉松林村19鄰松林街65巷2號,10004,1000406,1000406-011,19鄰,松林街,,65巷,,,,2號,120.99209157926,24.868731261149
新竹縣新豐鄉松林村18鄰松林街20巷2號,10004,1000406,1000406-011,18鄰,松林街,,20巷,,,,2號,120.99295396951,24.868394982115
新竹縣新豐鄉松林村17鄰松林街108巷2號,10004,1000406,1000406-011,17鄰,松林街,,108巷,,,,2號,120.99168183494,24.86968134838
新竹縣新豐鄉松林村10鄰松林街31巷2號,10004,1000406,1000406-011,10鄰,松林街,,31巷,,,,2號,120.99218876254,24.867774403301
新竹縣新豐鄉松林村10鄰松林街29巷2號,10004,1000406,1000406-011,10鄰,松林街,,29巷,,,,2號,120.99233907773,24.867772478979
新竹縣新豐鄉松林村18鄰松林街20巷3號,10004,1000406,1000406-011,18鄰,松林街,,20巷,,,,3號,120.99287016839,24.868545474904
新竹縣新豐鄉松林村19鄰松林街65巷3號,10004,1000406,1000406-011,19鄰,松林街,,65巷,,,,3號,120.99212039885,24.868554492854
