FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里11鄰福容路1號,66,6601500,6601500-017,11鄰,福容路,,,,,,1號,120.69435198953,24.322414526417
臺中市后里區月眉里11鄰福容路3號,66,6601500,6601500-017,11鄰,福容路,,,,,,3號,120.70196052955,24.325236462869
臺中市后里區月眉里11鄰福容路5號,66,6601500,6601500-017,11鄰,福容路,,,,,,5號,120.69435198953,24.322414526417
臺中市后里區月眉里11鄰福容路8號,66,6601500,6601500-017,11鄰,福容路,,,,,,8號,120.69435198953,24.322414526417
臺中市后里區月眉里11鄰福容路46號,66,6601500,6601500-017,11鄰,福容路,,,,,,46號,120.69360999535,24.323509552935
臺中市后里區月眉里11鄰福容路48號,66,6601500,6601500-017,11鄰,福容路,,,,,,48號,120.69379549179,24.322531650202
臺中市后里區月眉里11鄰福容路50號,66,6601500,6601500-017,11鄰,福容路,,,,,,50號,120.69523929317,24.321107161197
臺中市后里區月眉里11鄰福容路52號,66,6601500,6601500-017,11鄰,福容路,,,,,,52號,120.69419077001,24.320770596331
臺中市后里區月眉里11鄰福容路56號,66,6601500,6601500-017,11鄰,福容路,,,,,,56號,120.69347745131,24.319270090179
臺中市后里區月眉里11鄰福容路88號,66,6601500,6601500-017,11鄰,福容路,,,,,,88號,120.6958660551,24.323382183332
臺中市后里區月眉里11鄰福容路90號,66,6601500,6601500-017,11鄰,福容路,,,,,,90號,120.69594551496,24.323414738956
臺中市后里區月眉里11鄰福容路92號,66,6601500,6601500-017,11鄰,福容路,,,,,,92號,120.69601028258,24.323431057863
臺中市后里區月眉里11鄰福容路96號,66,6601500,6601500-017,11鄰,福容路,,,,,,96號,120.69606618933,24.323460857523
臺中市后里區月眉里11鄰福容路98號,66,6601500,6601500-017,11鄰,福容路,,,,,,98號,120.69612209566,24.323482576107
臺中市后里區月眉里11鄰福容路100號,66,6601500,6601500-017,11鄰,福容路,,,,,,100號,120.69616620825,24.323520451233
臺中市后里區月眉里11鄰福容路102號,66,6601500,6601500-017,11鄰,福容路,,,,,,102號,120.69622800702,24.323542172543
臺中市后里區月眉里11鄰福容路106號,66,6601500,6601500-017,11鄰,福容路,,,,,,106號,120.69628392028,24.323569281461
臺中市后里區月眉里11鄰福容路108號,66,6601500,6601500-017,11鄰,福容路,,,,,,108號,120.69632800681,24.323609856193
臺中市后里區月眉里11鄰福容路110號,66,6601500,6601500-017,11鄰,福容路,,,,,,110號,120.69637802774,24.323636953289
臺中市后里區月眉里11鄰福容路112號,66,6601500,6601500-017,11鄰,福容路,,,,,,112號,120.69643684829,24.323672158049
臺中市后里區月眉里11鄰福容路116號,66,6601500,6601500-017,11鄰,福容路,,,,,,116號,120.69649863475,24.323707377746
臺中市后里區月眉里11鄰福容路118號,66,6601500,6601500-017,11鄰,福容路,,,,,,118號,120.69655157925,24.32373987101
臺中市后里區月眉里11鄰福容路120號,66,6601500,6601500-017,11鄰,福容路,,,,,,120號,120.69660744769,24.323785877649
臺中市后里區月眉里11鄰福容路122號,66,6601500,6601500-017,11鄰,福容路,,,,,,122號,120.69668686005,24.323842721099
臺中市后里區月眉里11鄰福容路148號,66,6601500,6601500-017,11鄰,福容路,,,,,,148號,120.69435198953,24.322414526417
臺中市后里區月眉里11鄰福容路150號,66,6601500,6601500-017,11鄰,福容路,,,,,,150號,120.6966047956,24.322751551505
臺中市后里區月眉里11鄰福容路152號,66,6601500,6601500-017,11鄰,福容路,,,,,,152號,120.69664380866,24.322787466015
臺中市后里區月眉里11鄰福容路156號,66,6601500,6601500-017,11鄰,福容路,,,,,,156號,120.6966867434,24.322823388351
臺中市后里區月眉里11鄰福容路158號,66,6601500,6601500-017,11鄰,福容路,,,,,,158號,120.69673361841,24.322847364002
臺中市后里區月眉里11鄰福容路160號,66,6601500,6601500-017,11鄰,福容路,,,,,,160號,120.69675701688,24.322873694489
臺中市后里區月眉里11鄰福容路162號,66,6601500,6601500-017,11鄰,福容路,,,,,,162號,120.69680650459,24.322892898936
臺中市后里區月眉里11鄰福容路166號,66,6601500,6601500-017,11鄰,福容路,,,,,,166號,120.69687421243,24.322924094294
臺中市后里區月眉里11鄰福容路168號,66,6601500,6601500-017,11鄰,福容路,,,,,,168號,120.69712131068,24.323163479741
臺中市后里區月眉里11鄰福容路170號,66,6601500,6601500-017,11鄰,福容路,,,,,,170號,120.6971551668,24.323180269201
臺中市后里區月眉里11鄰福容路172號,66,6601500,6601500-017,11鄰,福容路,,,,,,172號,120.69719423539,24.32319707808
臺中市后里區月眉里11鄰福容路176號,66,6601500,6601500-017,11鄰,福容路,,,,,,176號,120.69731922669,24.323259438608
