FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區東寧里18鄰佳東路393巷1號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,1號,120.18199477643,23.162511396154
臺南市佳里區東寧里20鄰佳東路393巷2號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,2號,120.18215165078,23.162682876015
臺南市佳里區東寧里19鄰佳東路327巷2號,67,6701200,6701200-001,19鄰,佳東路,,327巷,,,,2號,120.18257974102,23.161082107871
臺南市佳里區東寧里18鄰佳東路393巷3號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,3號,120.18193197282,23.162512785699
臺南市佳里區東寧里18鄰佳東路393巷5號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,5號,120.18184931419,23.162503055607
臺南市佳里區東寧里19鄰佳東路327巷6號,67,6701200,6701200-001,19鄰,佳東路,,327巷,,,,6號,120.18252865455,23.161083919664
臺南市佳里區東寧里18鄰佳東路393巷7號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,7號,120.18178068463,23.162466760105
臺南市佳里區東寧里19鄰佳東路327巷8號,67,6701200,6701200-001,19鄰,佳東路,,327巷,,,,8號,120.18247581247,23.161085361133
臺南市佳里區東寧里18鄰佳東路393巷9號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,9號,120.18172896616,23.162459989928
臺南市佳里區東寧里18鄰佳東路393巷11號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,11號,120.18168258644,23.162442501874
臺南市佳里區東寧里18鄰佳東路393巷13號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,13號,120.18163758927,23.162438565855
臺南市佳里區東寧里18鄰佳東路393巷15號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,15號,120.18159417162,23.162431838757
臺南市佳里區東寧里18鄰佳東路393巷17號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,17號,120.1815531109,23.162422956714
臺南市佳里區東寧里18鄰佳東路393巷19號,67,6701200,6701200-001,18鄰,佳東路,,393巷,,,,19號,120.18151192509,23.162418588966
臺南市佳里區東寧里19鄰佳東路327巷20號,67,6701200,6701200-001,19鄰,佳東路,,327巷,,,,20號,120.18217845084,23.161116054489
臺南市佳里區東寧里20鄰佳東路393巷26號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,26號,120.18174628546,23.162888458853
臺南市佳里區東寧里20鄰佳東路393巷28號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,28號,120.18173274187,23.162626159899
臺南市佳里區東寧里20鄰佳東路393巷32號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,32號,120.18158530374,23.162766170271
臺南市佳里區東寧里20鄰佳東路393巷56號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,56號,120.18128592456,23.162517646546
臺南市佳里區東寧里20鄰佳東路393巷58號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,58號,120.181231577,23.162525671594
臺南市佳里區東寧里20鄰佳東路393巷60號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,60號,120.18120058039,23.162515938777
臺南市佳里區東寧里20鄰佳東路393巷62號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,62號,120.1811670299,23.162508630755
臺南市佳里區東寧里20鄰佳東路393巷66號,67,6701200,6701200-001,20鄰,佳東路,,393巷,,,,66號,120.18113095517,23.162498871529
臺南市佳里區東寧里19鄰佳東路329號,67,6701200,6701200-001,19鄰,佳東路,,,,,,329號,120.18275348605,23.161064317385
臺南市佳里區東寧里19鄰佳東路331號,67,6701200,6701200-001,19鄰,佳東路,,,,,,331號,120.18274063315,23.161106330107
臺南市佳里區東寧里19鄰佳東路333號,67,6701200,6701200-001,19鄰,佳東路,,,,,,333號,120.18272436943,23.161147151243
臺南市佳里區東寧里19鄰佳東路335號,67,6701200,6701200-001,19鄰,佳東路,,,,,,335號,120.18271570147,23.16119153345
臺南市佳里區東寧里19鄰佳東路337號,67,6701200,6701200-001,19鄰,佳東路,,,,,,337號,120.18270128167,23.161234260431
臺南市佳里區東寧里19鄰佳東路339號,67,6701200,6701200-001,19鄰,佳東路,,,,,,339號,120.18268765462,23.161275095242
臺南市佳里區東寧里19鄰佳東路341號,67,6701200,6701200-001,19鄰,佳東路,,,,,,341號,120.18267283159,23.161319897007
臺南市佳里區東寧里19鄰佳東路343號,67,6701200,6701200-001,19鄰,佳東路,,,,,,343號,120.18266283477,23.161357951376
臺南市佳里區東寧里19鄰佳東路345號,67,6701200,6701200-001,19鄰,佳東路,,,,,,345號,120.18264615461,23.1614030144
臺南市佳里區東寧里19鄰佳東路347號,67,6701200,6701200-001,19鄰,佳東路,,,,,,347號,120.18263203596,23.161444388448
臺南市佳里區東寧里19鄰佳東路349號,67,6701200,6701200-001,19鄰,佳東路,,,,,,349號,120.18261428978,23.16148809145
臺南市佳里區東寧里19鄰佳東路351號,67,6701200,6701200-001,19鄰,佳東路,,,,,,351號,120.18259862506,23.161526748498
臺南市佳里區東寧里19鄰佳東路353號,67,6701200,6701200-001,19鄰,佳東路,,,,,,353號,120.1825874103,23.161572381668
臺南市佳里區東寧里19鄰佳東路355號,67,6701200,6701200-001,19鄰,佳東路,,,,,,355號,120.18257552893,23.161615212104
臺南市佳里區東寧里19鄰佳東路357號,67,6701200,6701200-001,19鄰,佳東路,,,,,,357號,120.18256004195,23.161656759642
臺南市佳里區東寧里19鄰佳東路359號,67,6701200,6701200-001,19鄰,佳東路,,,,,,359號,120.1825484064,23.161707357076
臺南市佳里區東寧里19鄰佳東路361號,67,6701200,6701200-001,19鄰,佳東路,,,,,,361號,120.1825503265,23.161777168267
臺南市佳里區東寧里20鄰佳東路399號,67,6701200,6701200-001,20鄰,佳東路,,,,,,399號,120.18225157664,23.162679602217
臺南市佳里區東寧里20鄰佳東路401號,67,6701200,6701200-001,20鄰,佳東路,,,,,,401號,120.18225251002,23.162718887177
臺南市佳里區東寧里20鄰佳東路403號,67,6701200,6701200-001,20鄰,佳東路,,,,,,403號,120.18226582456,23.162793904559
臺南市佳里區東寧里20鄰佳東路407號,67,6701200,6701200-001,20鄰,佳東路,,,,,,407號,120.18224980867,23.162890351169
臺南市佳里區東寧里20鄰佳東路411號,67,6701200,6701200-001,20鄰,佳東路,,,,,,411號,120.18226835796,23.163020026687
臺南市佳里區東寧里20鄰佳東路421號,67,6701200,6701200-001,20鄰,佳東路,,,,,,421號,120.18218819199,23.163677258903
臺南市佳里區東寧里20鄰佳東路636號,67,6701200,6701200-001,20鄰,佳東路,,,,,,636號,120.18270832056,23.162472207734
臺南市佳里區忠仁里18鄰佳東路327巷9弄1號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,1號,120.18263533564,23.160788021135
臺南市佳里區忠仁里18鄰佳東路327巷9弄2號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,2號,120.18248228862,23.160661982082
臺南市佳里區忠仁里18鄰佳東路550巷2號,67,6701200,6701200-002,18鄰,佳東路,,550巷,,,,2號,120.18310970878,23.161005845135
臺南市佳里區忠仁里14鄰佳東路237巷2號,67,6701200,6701200-002,14鄰,佳東路,,237巷,,,,2號,120.18315164807,23.157890651121
臺南市佳里區忠仁里14鄰佳東路237巷12弄2號,67,6701200,6701200-002,14鄰,佳東路,,237巷,12弄,,,2號,120.18302760243,23.15802310893
臺南市佳里區忠仁里18鄰佳東路327巷9弄3號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,3號,120.1826339714,23.16073925252
臺南市佳里區忠仁里18鄰佳東路327巷9弄5號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,5號,120.18246209962,23.160545030224
臺南市佳里區忠仁里18鄰佳東路327巷5號,67,6701200,6701200-002,18鄰,佳東路,,327巷,,,,5號,120.18268184279,23.160880999646
臺南市佳里區忠仁里18鄰佳東路327巷9弄6號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,6號,120.18244166952,23.160660868298
臺南市佳里區忠仁里18鄰佳東路550巷6號,67,6701200,6701200-002,18鄰,佳東路,,550巷,,,,6號,120.18312006554,23.161037232643
臺南市佳里區忠仁里14鄰佳東路237巷6號,67,6701200,6701200-002,14鄰,佳東路,,237巷,,,,6號,120.18309599337,23.157889098373
臺南市佳里區忠仁里14鄰佳東路237巷12弄6號,67,6701200,6701200-002,14鄰,佳東路,,237巷,12弄,,,6號,120.18302701338,23.158088030985
臺南市佳里區忠仁里18鄰佳東路327巷9弄7號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,7號,120.1823989063,23.160546417954
臺南市佳里區忠仁里18鄰佳東路327巷7號,67,6701200,6701200-002,18鄰,佳東路,,327巷,,,,7號,120.18259866228,23.160876956106
臺南市佳里區忠仁里18鄰佳東路327巷9弄8號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,8號,120.18240435643,23.160662119438
臺南市佳里區忠仁里18鄰佳東路550巷8號,67,6701200,6701200-002,18鄰,佳東路,,550巷,,,,8號,120.18313042176,23.161068710447
臺南市佳里區忠仁里14鄰佳東路237巷8號,67,6701200,6701200-002,14鄰,佳東路,,237巷,,,,8號,120.1830449992,23.157891994431
臺南市佳里區忠仁里14鄰佳東路237巷12弄8號,67,6701200,6701200-002,14鄰,佳東路,,237巷,12弄,,,8號,120.18302851283,23.158146733226
臺南市佳里區忠仁里18鄰佳東路327巷9弄9號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,9號,120.18236179624,23.160546405952
臺南市佳里區忠仁里18鄰佳東路327巷9弄10號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,10號,120.18236499972,23.160662186075
臺南市佳里區忠仁里18鄰佳東路550巷10號,67,6701200,6701200-002,18鄰,佳東路,,550巷,,,,10號,120.18314359521,23.161102640934
臺南市佳里區忠仁里14鄰佳東路237巷10號,67,6701200,6701200-002,14鄰,佳東路,,237巷,,,,10號,120.18298932753,23.157893240832
臺南市佳里區忠仁里14鄰佳東路237巷12弄10號,67,6701200,6701200-002,14鄰,佳東路,,237巷,12弄,,,10號,120.18302865992,23.158202990376
臺南市佳里區忠仁里18鄰佳東路327巷9弄11號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,11號,120.18232126879,23.160546285904
臺南市佳里區忠仁里18鄰佳東路327巷11號,67,6701200,6701200-002,18鄰,佳東路,,327巷,,,,11號,120.18248105127,23.160898017611
臺南市佳里區忠仁里18鄰佳東路327巷9弄12號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,12號,120.18232603637,23.160661803248
臺南市佳里區忠仁里18鄰佳東路550巷12號,67,6701200,6701200-002,18鄰,佳東路,,550巷,,,,12號,120.18315257331,23.161135917574
臺南市佳里區忠仁里14鄰佳東路237巷12弄12號,67,6701200,6701200-002,14鄰,佳東路,,237巷,12弄,,,12號,120.1830317284,23.158260617162
臺南市佳里區忠仁里18鄰佳東路327巷9弄13號,67,6701200,6701200-002,18鄰,佳東路,,327巷,9弄,,,13號,120.18228044838,23.160546164324
臺南市佳里區忠仁里18鄰佳東路327巷13號,67,6701200,6701200-002,18鄰,佳東路,,327巷,,,,13號,120.1824420862,23.160897905699
臺南市佳里區忠仁里18鄰佳東路327巷15號,67,6701200,6701200-002,18鄰,佳東路,,327巷,,,,15號,120.18240312114,23.160897793778
