FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里8鄰龜山4號,10005,1000501,1000501-023,8鄰,龜山,,,,,,4號,120.81548108599,24.539964139126
苗栗縣苗栗市水源里8鄰龜山5號,10005,1000501,1000501-023,8鄰,龜山,,,,,,5號,120.8155622392,24.539951507639
苗栗縣苗栗市水源里8鄰龜山6之1號,10005,1000501,1000501-023,8鄰,龜山,,,,,,6之1號,120.81568677303,24.540378004839
苗栗縣苗栗市水源里8鄰龜山8之1號,10005,1000501,1000501-023,8鄰,龜山,,,,,,8之1號,120.81668053956,24.540506613983
苗栗縣苗栗市水源里8鄰龜山10號,10005,1000501,1000501-023,8鄰,龜山,,,,,,10號,120.81708749909,24.540097466642
苗栗縣苗栗市水源里8鄰龜山10之1號,10005,1000501,1000501-023,8鄰,龜山,,,,,,10之1號,120.81704073329,24.540151763932
苗栗縣苗栗市水源里8鄰龜山10之3號,10005,1000501,1000501-023,8鄰,龜山,,,,,,10之3號,120.81701302296,24.540202201899
苗栗縣苗栗市水源里9鄰龜山13號,10005,1000501,1000501-023,9鄰,龜山,,,,,,13號,120.81654197044,24.539615743844
苗栗縣苗栗市水源里9鄰龜山28號,10005,1000501,1000501-023,9鄰,龜山,,,,,,28號,120.81556707636,24.538802946287
苗栗縣苗栗市水源里9鄰龜山28之1號,10005,1000501,1000501-023,9鄰,龜山,,,,,,28之1號,120.81543992947,24.538949691072
苗栗縣苗栗市水源里10鄰龜山29號,10005,1000501,1000501-023,10鄰,龜山,,,,,,29號,120.81557796808,24.538441712999
苗栗縣苗栗市水源里10鄰龜山30號,10005,1000501,1000501-023,10鄰,龜山,,,,,,30號,120.81526833033,24.538648637776
苗栗縣苗栗市水源里10鄰龜山30之1號,10005,1000501,1000501-023,10鄰,龜山,,,,,,30之1號,120.81522924921,24.539116919335
苗栗縣苗栗市水源里12鄰龜山43號,10005,1000501,1000501-023,12鄰,龜山,,,,,,43號,120.81711265557,24.539289229379
苗栗縣苗栗市水源里12鄰龜山43之1號,10005,1000501,1000501-023,12鄰,龜山,,,,,,43之1號,120.81710729946,24.539171034481
苗栗縣苗栗市水源里13鄰龜山45號,10005,1000501,1000501-023,13鄰,龜山,,,,,,45號,120.81718997619,24.539400830133
苗栗縣苗栗市水源里13鄰龜山46號,10005,1000501,1000501-023,13鄰,龜山,,,,,,46號,120.81723963212,24.539463460646
苗栗縣苗栗市水源里13鄰龜山49號,10005,1000501,1000501-023,13鄰,龜山,,,,,,49號,120.81727848327,24.539353445339
苗栗縣苗栗市水源里13鄰龜山52號,10005,1000501,1000501-023,13鄰,龜山,,,,,,52號,120.81740552936,24.53947982334
苗栗縣苗栗市水源里13鄰龜山53號,10005,1000501,1000501-023,13鄰,龜山,,,,,,53號,120.81746379158,24.539529372283
苗栗縣苗栗市水源里13鄰龜山54號,10005,1000501,1000501-023,13鄰,龜山,,,,,,54號,120.81750874348,24.53956879272
苗栗縣苗栗市水源里13鄰龜山56號,10005,1000501,1000501-023,13鄰,龜山,,,,,,56號,120.81751987088,24.539723381079
苗栗縣苗栗市水源里13鄰龜山57號,10005,1000501,1000501-023,13鄰,龜山,,,,,,57號,120.81755369528,24.539608303434
苗栗縣大湖鄉大寮村16鄰龜山1號,10005,1000508,1000508-006,16鄰,龜山,,,,,,1號,120.86436110485,24.419812417057
苗栗縣大湖鄉大寮村16鄰龜山3號,10005,1000508,1000508-006,16鄰,龜山,,,,,,3號,120.86376480751,24.419628049778
苗栗縣大湖鄉大寮村16鄰龜山4號,10005,1000508,1000508-006,16鄰,龜山,,,,,,4號,120.86372070543,24.419557854249
苗栗縣大湖鄉大寮村16鄰龜山5號,10005,1000508,1000508-006,16鄰,龜山,,,,,,5號,120.8637085275,24.419511524184
苗栗縣大湖鄉大寮村16鄰龜山8號,10005,1000508,1000508-006,16鄰,龜山,,,,,,8號,120.86368482771,24.41945073724
苗栗縣大湖鄉大寮村16鄰龜山8之1號,10005,1000508,1000508-006,16鄰,龜山,,,,,,8之1號,120.863607422,24.419355862334
苗栗縣大湖鄉大寮村16鄰龜山8之2號,10005,1000508,1000508-006,16鄰,龜山,,,,,,8之2號,120.86359197788,24.419320815647
苗栗縣大湖鄉大寮村16鄰龜山8之3號,10005,1000508,1000508-006,16鄰,龜山,,,,,,8之3號,120.86357377753,24.419281251941
苗栗縣大湖鄉大寮村16鄰龜山9號,10005,1000508,1000508-006,16鄰,龜山,,,,,,9號,120.86375437769,24.419606731799
苗栗縣大湖鄉大寮村16鄰龜山9之1號,10005,1000508,1000508-006,16鄰,龜山,,,,,,9之1號,120.86384421921,24.419783601716
苗栗縣大湖鄉大寮村16鄰龜山9之5號,10005,1000508,1000508-006,16鄰,龜山,,,,,,9之5號,120.86376839599,24.419684033205
苗栗縣大湖鄉大寮村16鄰龜山10號,10005,1000508,1000508-006,16鄰,龜山,,,,,,10號,120.86575608859,24.41800468746
苗栗縣大湖鄉大寮村16鄰龜山11號,10005,1000508,1000508-006,16鄰,龜山,,,,,,11號,120.86581025954,24.417878780013
苗栗縣大湖鄉大寮村16鄰龜山13之1號,10005,1000508,1000508-006,16鄰,龜山,,,,,,13之1號,120.8650279509,24.415601134141
苗栗縣大湖鄉大寮村16鄰龜山14號,10005,1000508,1000508-006,16鄰,龜山,,,,,,14號,120.86479052605,24.41567351598
苗栗縣大湖鄉大寮村16鄰龜山15號,10005,1000508,1000508-006,16鄰,龜山,,,,,,15號,120.86462542713,24.415054696592
