FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里22鄰東興十街77巷1號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,1號,120.32482749795,23.31889536955
臺南市新營區新東里22鄰東興十街77巷2號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,2號,120.32489162897,23.318914753174
臺南市新營區新東里22鄰東興十街77巷3號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,3號,120.32480640333,23.318971726124
臺南市新營區新東里22鄰東興十街77巷5號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,5號,120.32479781281,23.319030943565
臺南市新營區新東里22鄰東興十街77巷6號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,6號,120.32489131041,23.318977825919
臺南市新營區新東里22鄰東興十街77巷7號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,7號,120.32478305228,23.319082486065
臺南市新營區新東里22鄰東興十街77巷8號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,8號,120.32488063809,23.319038822326
臺南市新營區新東里22鄰東興十街77巷9號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,9號,120.32478901544,23.319133043288
臺南市新營區新東里22鄰東興十街77巷10號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,10號,120.32488043473,23.319079085943
臺南市新營區新東里22鄰東興十街77巷11號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,11號,120.3247929431,23.319174272846
臺南市新營區新東里21鄰東興十街12號,67,6700100,6700100-029,21鄰,東興十街,,,,,,12號,120.3232590354,23.318692988961
臺南市新營區新東里22鄰東興十街77巷12號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,12號,120.32488227585,23.319124965958
臺南市新營區新東里22鄰東興十街77巷16號,67,6700100,6700100-029,22鄰,東興十街,,77巷,,,,16號,120.32486957852,23.319178422671
臺南市新營區新東里21鄰東興十街20號,67,6700100,6700100-029,21鄰,東興十街,,,,,,20號,120.32346340028,23.318690259335
臺南市新營區新東里21鄰東興十街22號,67,6700100,6700100-029,21鄰,東興十街,,,,,,22號,120.32352036478,23.318678585717
臺南市新營區新東里21鄰東興十街26號,67,6700100,6700100-029,21鄰,東興十街,,,,,,26號,120.32360052716,23.318681279501
臺南市新營區新東里21鄰東興十街28號,67,6700100,6700100-029,21鄰,東興十街,,,,,,28號,120.32366261332,23.318681547452
臺南市新營區新東里21鄰東興十街30號,67,6700100,6700100-029,21鄰,東興十街,,,,,,30號,120.3237246634,23.318688948872
臺南市新營區新東里21鄰東興十街32號,67,6700100,6700100-029,21鄰,東興十街,,,,,,32號,120.32378419513,23.318691643835
臺南市新營區新東里21鄰東興十街36號,67,6700100,6700100-029,21鄰,東興十街,,,,,,36號,120.32383728363,23.318694301946
臺南市新營區新東里21鄰東興十街38號,67,6700100,6700100-029,21鄰,東興十街,,,,,,38號,120.32389010581,23.318695487011
臺南市新營區新東里22鄰東興十街45號,67,6700100,6700100-029,22鄰,東興十街,,,,,,45號,120.32396327104,23.318875335848
臺南市新營區新東里22鄰東興十街47號,67,6700100,6700100-029,22鄰,東興十街,,,,,,47號,120.32399746476,23.318873099442
臺南市新營區新東里22鄰東興十街51號,67,6700100,6700100-029,22鄰,東興十街,,,,,,51號,120.32404036323,23.318878061315
臺南市新營區新東里22鄰東興十街53號,67,6700100,6700100-029,22鄰,東興十街,,,,,,53號,120.3240797268,23.318876316747
臺南市新營區新東里22鄰東興十街55號,67,6700100,6700100-029,22鄰,東興十街,,,,,,55號,120.32411081872,23.318874536495
臺南市新營區新東里22鄰東興十街57號,67,6700100,6700100-029,22鄰,東興十街,,,,,,57號,120.32416157005,23.318875342311
臺南市新營區新東里22鄰東興十街59號,67,6700100,6700100-029,22鄰,東興十街,,,,,,59號,120.32420011695,23.31887654698
臺南市新營區新東里21鄰東興十街62號,67,6700100,6700100-029,21鄰,東興十街,,,,,,62號,120.32419133283,23.318730332476
臺南市新營區新東里22鄰東興十街63號,67,6700100,6700100-029,22鄰,東興十街,,,,,,63號,120.32427857435,23.318883865425
臺南市新營區新東里22鄰東興十街65號,67,6700100,6700100-029,22鄰,東興十街,,,,,,65號,120.32434484558,23.318887970816
臺南市新營區新東里21鄰東興十街66號,67,6700100,6700100-029,21鄰,東興十街,,,,,,66號,120.3243146378,23.318716777443
臺南市新營區新東里22鄰東興十街67號,67,6700100,6700100-029,22鄰,東興十街,,,,,,67號,120.32439248594,23.318891047719
臺南市新營區新東里22鄰東興十街69號,67,6700100,6700100-029,22鄰,東興十街,,,,,,69號,120.324444296,23.318887442368
臺南市新營區新東里22鄰東興十街71號,67,6700100,6700100-029,22鄰,東興十街,,,,,,71號,120.32451674216,23.318900179834
臺南市新營區新東里22鄰東興十街73號,67,6700100,6700100-029,22鄰,東興十街,,,,,,73號,120.32457266386,23.31890137803
臺南市新營區新東里22鄰東興十街75號,67,6700100,6700100-029,22鄰,東興十街,,,,,,75號,120.3246306633,23.318903542333
