FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里15鄰鹽港一路41巷1號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,1號,120.2456600586,22.786410107612
高雄市彌陀區鹽埕里15鄰鹽港一路41巷2號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,2號,120.24565503553,22.786367189329
高雄市彌陀區鹽埕里18鄰鹽港一路2號,64,6402800,6402800-008,18鄰,鹽港一路,,,,,,2號,120.24670153564,22.786857068124
高雄市彌陀區鹽埕里19鄰鹽港一路3號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,3號,120.24682279065,22.786661409401
高雄市彌陀區鹽埕里15鄰鹽港一路41巷3號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,3號,120.24565104003,22.786332222682
高雄市彌陀區鹽埕里18鄰鹽港一路4號,64,6402800,6402800-008,18鄰,鹽港一路,,,,,,4號,120.24667476699,22.786836803869
高雄市彌陀區鹽埕里15鄰鹽港一路41巷4號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,4號,120.24564657646,22.786293822258
高雄市彌陀區鹽埕里15鄰鹽港一路41巷5號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,5號,120.24564230072,22.786256686982
高雄市彌陀區鹽埕里19鄰鹽港一路5號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,5號,120.24671760717,22.786661635224
高雄市彌陀區鹽埕里15鄰鹽港一路41巷5之1號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,5之1號,120.24563588438,22.786201480728
高雄市彌陀區鹽埕里18鄰鹽港一路6號,64,6402800,6402800-008,18鄰,鹽港一路,,,,,,6號,120.24658020899,22.786870672966
高雄市彌陀區鹽埕里15鄰鹽港一路41巷6號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,6號,120.24579314741,22.786241055096
高雄市彌陀區鹽埕里15鄰鹽港一路41巷7號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,7號,120.24580821065,22.786211506502
高雄市彌陀區鹽埕里18鄰鹽港一路7號,64,6402800,6402800-008,18鄰,鹽港一路,,,,,,7號,120.24667095662,22.78666168586
高雄市彌陀區鹽埕里18鄰鹽港一路8號,64,6402800,6402800-008,18鄰,鹽港一路,,,,,,8號,120.24654569044,22.786842876834
高雄市彌陀區鹽埕里15鄰鹽港一路41巷8號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,8號,120.24582475059,22.786179075149
高雄市彌陀區鹽埕里16鄰鹽港一路8之1號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,8之1號,120.24646566979,22.786836538808
高雄市彌陀區鹽埕里16鄰鹽港一路8之3號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,8之3號,120.24632923988,22.786904706212
高雄市彌陀區鹽埕里19鄰鹽港一路41巷9號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,9號,120.24584207807,22.786145112344
高雄市彌陀區鹽埕里19鄰鹽港一路9號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,9號,120.24662605856,22.786661835063
高雄市彌陀區鹽埕里16鄰鹽港一路10號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,10號,120.24624097691,22.786891827227
高雄市彌陀區鹽埕里19鄰鹽港一路41巷10號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,10號,120.24585891364,22.786112050255
高雄市彌陀區鹽埕里19鄰鹽港一路41巷11號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,11號,120.24587565031,22.786079258609
高雄市彌陀區鹽埕里19鄰鹽港一路11號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,11號,120.24658194012,22.78666189763
高雄市彌陀區鹽埕里16鄰鹽港一路12號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,12號,120.24619295292,22.786893677318
高雄市彌陀區鹽埕里19鄰鹽港一路41巷12號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,12號,120.24589278101,22.786045656084
