FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里10鄰文山路亞東段810巷1號,10004,1000403,1000403-003,10鄰,文山路,亞東段,810巷,,,,1號,121.05306266949,24.826757329655
新竹縣新埔鎮文山里15鄰文山路犂頭山段358巷1號,10004,1000403,1000403-003,15鄰,文山路,犂頭山段,358巷,,,,1號,121.03816372115,24.830793022133
新竹縣新埔鎮文山里15鄰文山路犂頭山段376巷1號,10004,1000403,1000403-003,15鄰,文山路,犂頭山段,376巷,,,,1號,121.03785646527,24.830833656658
新竹縣新埔鎮文山里16鄰文山路犂頭山段303巷1號,10004,1000403,1000403-003,16鄰,文山路,犂頭山段,303巷,,,,1號,121.03821786761,24.830213038985
新竹縣新埔鎮文山里16鄰文山路犂頭山段317巷1號,10004,1000403,1000403-003,16鄰,文山路,犂頭山段,317巷,,,,1號,121.03790336551,24.830267263483
新竹縣新埔鎮文山里19鄰文山路犂頭山段763巷1號,10004,1000403,1000403-003,19鄰,文山路,犂頭山段,763巷,,,,1號,121.03156350159,24.831545243047
新竹縣新埔鎮文山里19鄰文山路犂頭山段765巷1號,10004,1000403,1000403-003,19鄰,文山路,犂頭山段,765巷,,,,1號,121.03126247756,24.831676672218
新竹縣新埔鎮文山里20鄰文山路犂頭山段777巷1號,10004,1000403,1000403-003,20鄰,文山路,犂頭山段,777巷,,,,1號,121.03056931559,24.832168512316
新竹縣新埔鎮文山里23鄰文山路犂頭山段盛都巷10弄1號,10004,1000403,1000403-003,23鄰,文山路,犂頭山段,盛都巷,10弄,,,1號,121.02846512183,24.831998215276
新竹縣新埔鎮文山里23鄰文山路犂頭山段盛都巷12弄1號,10004,1000403,1000403-003,23鄰,文山路,犂頭山段,盛都巷,12弄,,,1號,121.02825686887,24.831756351891
新竹縣新埔鎮文山里23鄰文山路犂頭山段盛都巷6弄1號,10004,1000403,1000403-003,23鄰,文山路,犂頭山段,盛都巷,6弄,,,1號,121.02880224908,24.832586353991
新竹縣新埔鎮文山里23鄰文山路犂頭山段盛都巷8弄1號,10004,1000403,1000403-003,23鄰,文山路,犂頭山段,盛都巷,8弄,,,1號,121.02860059655,24.832271872923
新竹縣新埔鎮文山里24鄰文山路犂頭山段891巷1號,10004,1000403,1000403-003,24鄰,文山路,犂頭山段,891巷,,,,1號,121.02805691969,24.833325070032
新竹縣新埔鎮文山里24鄰文山路犂頭山段929巷1號,10004,1000403,1000403-003,24鄰,文山路,犂頭山段,929巷,,,,1號,121.02742292447,24.833660102983
新竹縣新埔鎮文山里25鄰文山路犂頭山段891巷6弄1號,10004,1000403,1000403-003,25鄰,文山路,犂頭山段,891巷,6弄,,,1號,121.0276587493,24.833219536884
新竹縣新埔鎮文山里5鄰文山路亞東段1號,10004,1000403,1000403-003,5鄰,文山路,亞東段,,,,,1號,121.06499898839,24.825133357813
新竹縣新埔鎮文山里5鄰文山路亞東段41巷80弄1號,10004,1000403,1000403-003,5鄰,文山路,亞東段,41巷,80弄,,,1號,121.06452637256,24.824194697361
新竹縣新埔鎮文山里7鄰文山路亞東段603巷1號,10004,1000403,1000403-003,7鄰,文山路,亞東段,603巷,,,,1號,121.05310875245,24.826017673116
新竹縣新埔鎮文山里9鄰文山路亞東段266巷11弄1號,10004,1000403,1000403-003,9鄰,文山路,亞東段,266巷,11弄,,,1號,121.06126042304,24.825067600942
新竹縣新埔鎮文山里9鄰文山路亞東段266巷12弄1號,10004,1000403,1000403-003,9鄰,文山路,亞東段,266巷,12弄,,,1號,121.06140739195,24.825187629948
新竹縣新埔鎮文山里9鄰文山路亞東段266巷12弄2號,10004,1000403,1000403-003,9鄰,文山路,亞東段,266巷,12弄,,,2號,121.06134845881,24.825044993371
新竹縣新埔鎮文山里9鄰文山路亞東段266巷11弄2號,10004,1000403,1000403-003,9鄰,文山路,亞東段,266巷,11弄,,,2號,121.06133864728,24.825210220612
新竹縣新埔鎮文山里9鄰文山路亞東段266巷2號,10004,1000403,1000403-003,9鄰,文山路,亞東段,266巷,,,,2號,121.06131025712,24.824813425674
新竹縣新埔鎮文山里23鄰文山路犂頭山段盛都巷8弄2號,10004,1000403,1000403-003,23鄰,文山路,犂頭山段,盛都巷,8弄,,,2號,121.02869193717,24.832417829583
