FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里19鄰惠民路2號,66,6600600,6600600-005,19鄰,惠民路,,,,,,2號,120.63903883057,24.161721022775
臺中市西屯區惠來里19鄰惠民路6號,66,6600600,6600600-005,19鄰,惠民路,,,,,,6號,120.63903883057,24.161721022775
臺中市西屯區惠來里19鄰惠民路8號,66,6600600,6600600-005,19鄰,惠民路,,,,,,8號,120.63903883057,24.161721022775
臺中市西屯區惠來里19鄰惠民路10號,66,6600600,6600600-005,19鄰,惠民路,,,,,,10號,120.63903883057,24.161721022775
臺中市西屯區惠來里20鄰惠民路25號,66,6600600,6600600-005,20鄰,惠民路,,,,,,25號,120.63870790644,24.16209180282
臺中市西屯區惠來里20鄰惠民路27號,66,6600600,6600600-005,20鄰,惠民路,,,,,,27號,120.63880742956,24.162252578839
臺中市西屯區惠來里12鄰惠民路29號,66,6600600,6600600-005,12鄰,惠民路,,,,,,29號,120.63906112378,24.16263728426
臺中市西屯區惠來里12鄰惠民路31號,66,6600600,6600600-005,12鄰,惠民路,,,,,,31號,120.63890038148,24.162741507923
臺中市西屯區惠來里12鄰惠民路33號,66,6600600,6600600-005,12鄰,惠民路,,,,,,33號,120.63882189842,24.162871063659
臺中市西屯區惠來里12鄰惠民路35號,66,6600600,6600600-005,12鄰,惠民路,,,,,,35號,120.63895593254,24.16303625532
臺中市西屯區惠來里12鄰惠民路37號,66,6600600,6600600-005,12鄰,惠民路,,,,,,37號,120.63908365145,24.163039492041
臺中市西屯區惠來里12鄰惠民路39號,66,6600600,6600600-005,12鄰,惠民路,,,,,,39號,120.63924349224,24.162972511782
臺中市西屯區惠來里12鄰惠民路51號,66,6600600,6600600-005,12鄰,惠民路,,,,,,51號,120.63935749494,24.163188671076
臺中市西屯區惠來里12鄰惠民路71號,66,6600600,6600600-005,12鄰,惠民路,,,,,,71號,120.63959047566,24.163580857041
臺中市西屯區惠來里12鄰惠民路73號,66,6600600,6600600-005,12鄰,惠民路,,,,,,73號,120.63952070174,24.163619427733
臺中市西屯區惠來里12鄰惠民路188號,66,6600600,6600600-005,12鄰,惠民路,,,,,,188號,120.64066853212,24.164384341171
臺中市西屯區惠來里12鄰惠民路199號,66,6600600,6600600-005,12鄰,惠民路,,,,,,199號,120.64043755965,24.16494623888
