FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉棋盤村10鄰興園1號,10009,1000907,1000907-007,10鄰,興園,,,,,,1號,120.6109319915,23.687992029275
雲林縣古坑鄉棋盤村10鄰興園1之2號,10009,1000907,1000907-007,10鄰,興園,,,,,,1之2號,120.61090161912,23.688149523003
雲林縣古坑鄉棋盤村10鄰興園1之5號,10009,1000907,1000907-007,10鄰,興園,,,,,,1之5號,120.61055654539,23.687630344954
雲林縣古坑鄉棋盤村10鄰興園2號,10009,1000907,1000907-007,10鄰,興園,,,,,,2號,120.61063623391,23.688036434928
雲林縣古坑鄉棋盤村10鄰興園2之1號,10009,1000907,1000907-007,10鄰,興園,,,,,,2之1號,120.61033100434,23.687836289157
雲林縣古坑鄉棋盤村10鄰興園2之7號,10009,1000907,1000907-007,10鄰,興園,,,,,,2之7號,120.61048853134,23.687817361687
雲林縣古坑鄉棋盤村10鄰興園3號,10009,1000907,1000907-007,10鄰,興園,,,,,,3號,120.6100937293,23.687965088973
雲林縣古坑鄉棋盤村10鄰興園5號,10009,1000907,1000907-007,10鄰,興園,,,,,,5號,120.60987273168,23.687928413173
雲林縣古坑鄉棋盤村10鄰興園5之1號,10009,1000907,1000907-007,10鄰,興園,,,,,,5之1號,120.60987244333,23.688025482808
雲林縣古坑鄉棋盤村10鄰興園5之2號,10009,1000907,1000907-007,10鄰,興園,,,,,,5之2號,120.60978420548,23.688022551547
雲林縣古坑鄉棋盤村10鄰興園6號,10009,1000907,1000907-007,10鄰,興園,,,,,,6號,120.60999440421,23.688063715178
雲林縣古坑鄉棋盤村10鄰興園7號,10009,1000907,1000907-007,10鄰,興園,,,,,,7號,120.6100688968,23.688402971795
雲林縣古坑鄉棋盤村9鄰興園8號,10009,1000907,1000907-007,9鄰,興園,,,,,,8號,120.6099195598,23.688503277962
雲林縣古坑鄉棋盤村9鄰興園10號,10009,1000907,1000907-007,9鄰,興園,,,,,,10號,120.6097756409,23.688595019325
雲林縣古坑鄉棋盤村9鄰興園11號,10009,1000907,1000907-007,9鄰,興園,,,,,,11號,120.60970025298,23.688227316454
雲林縣古坑鄉棋盤村9鄰興園12號,10009,1000907,1000907-007,9鄰,興園,,,,,,12號,120.60946825778,23.688426651338
雲林縣古坑鄉棋盤村8鄰興園13號,10009,1000907,1000907-007,8鄰,興園,,,,,,13號,120.60954269954,23.688782613182
雲林縣古坑鄉棋盤村8鄰興園14號,10009,1000907,1000907-007,8鄰,興園,,,,,,14號,120.60948619258,23.688990156085
雲林縣古坑鄉棋盤村8鄰興園15號,10009,1000907,1000907-007,8鄰,興園,,,,,,15號,120.60930702524,23.689064651483
雲林縣古坑鄉棋盤村8鄰興園16號,10009,1000907,1000907-007,8鄰,興園,,,,,,16號,120.60951704161,23.689200628208
雲林縣古坑鄉棋盤村8鄰興園17號,10009,1000907,1000907-007,8鄰,興園,,,,,,17號,120.60962854782,23.689094809205
雲林縣古坑鄉棋盤村8鄰興園17之1號,10009,1000907,1000907-007,8鄰,興園,,,,,,17之1號,120.60977200562,23.689158469683
雲林縣古坑鄉棋盤村8鄰興園17之3號,10009,1000907,1000907-007,8鄰,興園,,,,,,17之3號,120.60977200562,23.689158469683
雲林縣古坑鄉棋盤村8鄰興園17之4號,10009,1000907,1000907-007,8鄰,興園,,,,,,17之4號,120.60977200562,23.689158469683
雲林縣古坑鄉棋盤村8鄰興園17之5號,10009,1000907,1000907-007,8鄰,興園,,,,,,17之5號,120.60977200562,23.689158469683
雲林縣古坑鄉棋盤村8鄰興園17之6號,10009,1000907,1000907-007,8鄰,興園,,,,,,17之6號,120.60977200562,23.689158469683
雲林縣古坑鄉棋盤村8鄰興園17之8號,10009,1000907,1000907-007,8鄰,興園,,,,,,17之8號,120.60977200562,23.689158469683
雲林縣古坑鄉棋盤村8鄰興園18號,10009,1000907,1000907-007,8鄰,興園,,,,,,18號,120.6099903516,23.688768029424
雲林縣古坑鄉棋盤村8鄰興園18之1號,10009,1000907,1000907-007,8鄰,興園,,,,,,18之1號,120.60995333606,23.68868576501
雲林縣古坑鄉棋盤村8鄰興園19號,10009,1000907,1000907-007,8鄰,興園,,,,,,19號,120.61043295835,23.688999854933
雲林縣古坑鄉棋盤村8鄰興園21號,10009,1000907,1000907-007,8鄰,興園,,,,,,21號,120.60998907387,23.689726539444
雲林縣古坑鄉棋盤村8鄰興園21之2號,10009,1000907,1000907-007,8鄰,興園,,,,,,21之2號,120.61042811899,23.689639604084
雲林縣古坑鄉棋盤村8鄰興園21之3號,10009,1000907,1000907-007,8鄰,興園,,,,,,21之3號,120.61042811899,23.689639604084
雲林縣古坑鄉棋盤村16鄰興園22號,10009,1000907,1000907-007,16鄰,興園,,,,,,22號,120.60947095223,23.689498946843
雲林縣古坑鄉棋盤村16鄰興園22之5號,10009,1000907,1000907-007,16鄰,興園,,,,,,22之5號,120.60897703316,23.689409208367
雲林縣古坑鄉棋盤村16鄰興園23之1號,10009,1000907,1000907-007,16鄰,興園,,,,,,23之1號,120.60928392683,23.689643764516
雲林縣古坑鄉棋盤村16鄰興園24號,10009,1000907,1000907-007,16鄰,興園,,,,,,24號,120.60905820905,23.689643736606
雲林縣古坑鄉棋盤村16鄰興園24之1號,10009,1000907,1000907-007,16鄰,興園,,,,,,24之1號,120.60853926273,23.690384223453
雲林縣古坑鄉棋盤村16鄰興園24之9號,10009,1000907,1000907-007,16鄰,興園,,,,,,24之9號,120.60853926273,23.690384223453
雲林縣古坑鄉棋盤村16鄰興園24之10號,10009,1000907,1000907-007,16鄰,興園,,,,,,24之10號,120.60874739538,23.690330119215
雲林縣古坑鄉棋盤村16鄰興園24之11號,10009,1000907,1000907-007,16鄰,興園,,,,,,24之11號,120.60853565996,23.690441553558
雲林縣古坑鄉棋盤村16鄰興園24之12號,10009,1000907,1000907-007,16鄰,興園,,,,,,24之12號,120.60862908491,23.690546986856
雲林縣古坑鄉棋盤村14鄰興園25號,10009,1000907,1000907-007,14鄰,興園,,,,,,25號,120.60886595154,23.691182831578
雲林縣古坑鄉棋盤村14鄰興園26號,10009,1000907,1000907-007,14鄰,興園,,,,,,26號,120.60878512674,23.691653079778
雲林縣古坑鄉棋盤村14鄰興園26之1號,10009,1000907,1000907-007,14鄰,興園,,,,,,26之1號,120.60878512674,23.691653079778
雲林縣古坑鄉棋盤村14鄰興園27號,10009,1000907,1000907-007,14鄰,興園,,,,,,27號,120.60881328947,23.688913961817
雲林縣古坑鄉棋盤村14鄰興園27之1號,10009,1000907,1000907-007,14鄰,興園,,,,,,27之1號,120.60883328113,23.688950583006
雲林縣古坑鄉棋盤村14鄰興園27之2號,10009,1000907,1000907-007,14鄰,興園,,,,,,27之2號,120.60884766211,23.689060331392
雲林縣古坑鄉棋盤村14鄰興園28號,10009,1000907,1000907-007,14鄰,興園,,,,,,28號,120.60866467126,23.688937063785
雲林縣古坑鄉棋盤村14鄰興園29號,10009,1000907,1000907-007,14鄰,興園,,,,,,29號,120.60868331261,23.688768705139
