FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里24鄰廟前路128巷1號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,1號,121.23550269079,24.909170797928
桃園市平鎮區東勢里24鄰廟前路170巷2號,68,6801000,6801000-024,24鄰,廟前路,,170巷,,,,2號,121.23620366098,24.908589702355
桃園市平鎮區東勢里24鄰廟前路128巷2號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,2號,121.23531930963,24.909044598856
桃園市平鎮區東勢里24鄰廟前路128巷3號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,3號,121.23554634814,24.909118815445
桃園市平鎮區東勢里24鄰廟前路128巷5號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,5號,121.23559557352,24.909079644543
桃園市平鎮區東勢里24鄰廟前路170巷6號,68,6801000,6801000-024,24鄰,廟前路,,170巷,,,,6號,121.23614870631,24.908635202439
桃園市平鎮區東勢里24鄰廟前路128巷7號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,7號,121.23565758456,24.908996394623
桃園市平鎮區東勢里24鄰廟前路170巷8號,68,6801000,6801000-024,24鄰,廟前路,,170巷,,,,8號,121.23597299658,24.908482538674
桃園市平鎮區東勢里24鄰廟前路128巷8號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,8號,121.23539509246,24.908967286088
桃園市平鎮區東勢里24鄰廟前路128巷9號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,9號,121.23572458575,24.908934443916
桃園市平鎮區東勢里24鄰廟前路170巷10號,68,6801000,6801000-024,24鄰,廟前路,,170巷,,,,10號,121.23564516368,24.908294362455
桃園市平鎮區東勢里24鄰廟前路128巷10號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,10號,121.23545322448,24.908926566342
桃園市平鎮區東勢里24鄰廟前路128巷11號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,11號,121.23578974835,24.908894796341
桃園市平鎮區東勢里24鄰廟前路128巷12號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,12號,121.23551885112,24.908870576669
桃園市平鎮區東勢里24鄰廟前路170巷12號,68,6801000,6801000-024,24鄰,廟前路,,170巷,,,,12號,121.23555319157,24.908186978949
桃園市平鎮區東勢里24鄰廟前路128巷13號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,13號,121.2358530149,24.908847206706
桃園市平鎮區東勢里24鄰廟前路128巷15號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,15號,121.23588906207,24.908801917202
桃園市平鎮區東勢里24鄰廟前路128巷16號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,16號,121.23556202726,24.908825907979
桃園市平鎮區東勢里24鄰廟前路128巷17號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,17號,121.23591854774,24.908742011989
桃園市平鎮區東勢里24鄰廟前路128巷18號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,18號,121.23561556853,24.908765784265
桃園市平鎮區東勢里24鄰廟前路170巷18號,68,6801000,6801000-024,24鄰,廟前路,,170巷,,,,18號,121.23553350354,24.907463199614
桃園市平鎮區東勢里24鄰廟前路128巷20號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,20號,121.23567552726,24.908696621948
