FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市茭白里9鄰茭白三路15號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,15號,121.74536593735,24.776521466157
宜蘭縣宜蘭市茭白里9鄰茭白三路21號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,21號,121.74558675107,24.776753744597
宜蘭縣宜蘭市茭白里9鄰茭白三路23號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,23號,121.74563187648,24.77680904304
宜蘭縣宜蘭市茭白里9鄰茭白三路42號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,42號,121.74650770958,24.776809915501
宜蘭縣宜蘭市茭白里9鄰茭白三路45號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,45號,121.74619827363,24.777351792767
宜蘭縣宜蘭市茭白里9鄰茭白三路50號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,50號,121.74674404179,24.777288583339
宜蘭縣宜蘭市茭白里9鄰茭白三路86號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,86號,121.74754640811,24.778164824285
宜蘭縣宜蘭市茭白里9鄰茭白三路88號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,88號,121.74766523341,24.77822480987
宜蘭縣宜蘭市茭白里9鄰茭白三路99號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,99號,121.74813092905,24.779419074409
宜蘭縣宜蘭市茭白里9鄰茭白三路126號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,126號,121.74948127394,24.779491136774
宜蘭縣宜蘭市茭白里9鄰茭白三路132號,10002,1000201,1000201-025,9鄰,茭白三路,,,,,,132號,121.74945019715,24.780030182283
