FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁安村10鄰南海三街35巷1號,10015,1001505,1001505-016,10鄰,南海三街,,35巷,,,,1號,121.59832778431,23.951746097499
花蓮縣吉安鄉仁安村10鄰南海三街53巷1號,10015,1001505,1001505-016,10鄰,南海三街,,53巷,,,,1號,121.5978021905,23.951755385979
花蓮縣吉安鄉仁安村11鄰南海三街111巷1號,10015,1001505,1001505-016,11鄰,南海三街,,111巷,,,,1號,121.59522324943,23.952926590599
花蓮縣吉安鄉仁安村8鄰南海三街158巷1號,10015,1001505,1001505-016,8鄰,南海三街,,158巷,,,,1號,121.5935270464,23.954042099362
花蓮縣吉安鄉仁安村8鄰南海三街198巷1號,10015,1001505,1001505-016,8鄰,南海三街,,198巷,,,,1號,121.59258387922,23.954139168348
花蓮縣吉安鄉仁安村9鄰南海三街158巷2號,10015,1001505,1001505-016,9鄰,南海三街,,158巷,,,,2號,121.59380527797,23.953934369502
花蓮縣吉安鄉仁安村10鄰南海三街53巷2號,10015,1001505,1001505-016,10鄰,南海三街,,53巷,,,,2號,121.59770561884,23.95196351713
花蓮縣吉安鄉仁安村10鄰南海三街35巷2號,10015,1001505,1001505-016,10鄰,南海三街,,35巷,,,,2號,121.59816886015,23.951829569517
花蓮縣吉安鄉仁安村10鄰南海三街37巷2號,10015,1001505,1001505-016,10鄰,南海三街,,37巷,,,,2號,121.59797292268,23.951854847183
花蓮縣吉安鄉仁安村8鄰南海三街158巷3號,10015,1001505,1001505-016,8鄰,南海三街,,158巷,,,,3號,121.59355338613,23.954093392353
花蓮縣吉安鄉仁安村8鄰南海三街168巷3號,10015,1001505,1001505-016,8鄰,南海三街,,168巷,,,,3號,121.59350436597,23.954573561629
花蓮縣吉安鄉仁安村8鄰南海三街198巷3號,10015,1001505,1001505-016,8鄰,南海三街,,198巷,,,,3號,121.59260680968,23.954188388894
花蓮縣吉安鄉仁安村10鄰南海三街35巷3號,10015,1001505,1001505-016,10鄰,南海三街,,35巷,,,,3號,121.59825434639,23.951599657447
花蓮縣吉安鄉仁安村11鄰南海三街111巷3號,10015,1001505,1001505-016,11鄰,南海三街,,111巷,,,,3號,121.59518805359,23.952850989213
花蓮縣吉安鄉仁安村10鄰南海三街53巷4號,10015,1001505,1001505-016,10鄰,南海三街,,53巷,,,,4號,121.59767583321,23.951904518213
花蓮縣吉安鄉仁安村10鄰南海三街37巷4號,10015,1001505,1001505-016,10鄰,南海三街,,37巷,,,,4號,121.59794603094,23.951792776117
花蓮縣吉安鄉仁安村10鄰南海三街35巷4號,10015,1001505,1001505-016,10鄰,南海三街,,35巷,,,,4號,121.59815001278,23.951775575467
花蓮縣吉安鄉仁安村9鄰南海三街158巷4號,10015,1001505,1001505-016,9鄰,南海三街,,158巷,,,,4號,121.59382803391,23.953990443778
花蓮縣吉安鄉仁安村8鄰南海三街158巷5號,10015,1001505,1001505-016,8鄰,南海三街,,158巷,,,,5號,121.5935825791,23.954149848102
花蓮縣吉安鄉仁安村8鄰南海三街198巷5號,10015,1001505,1001505-016,8鄰,南海三街,,198巷,,,,5號,121.59262353632,23.954236676274
花蓮縣吉安鄉仁安村10鄰南海三街35巷5號,10015,1001505,1001505-016,10鄰,南海三街,,35巷,,,,5號,121.59817775025,23.951435171051
花蓮縣吉安鄉仁安村11鄰南海三街111巷5號,10015,1001505,1001505-016,11鄰,南海三街,,111巷,,,,5號,121.59514115685,23.952760507727
花蓮縣吉安鄉仁安村10鄰南海三街53巷6號,10015,1001505,1001505-016,10鄰,南海三街,,53巷,,,,6號,121.5976124362,23.951781388546
花蓮縣吉安鄉仁安村10鄰南海三街35巷6號,10015,1001505,1001505-016,10鄰,南海三街,,35巷,,,,6號,121.59812909352,23.95171969333
花蓮縣吉安鄉仁安村10鄰南海三街37巷6號,10015,1001505,1001505-016,10鄰,南海三街,,37巷,,,,6號,121.59789792419,23.951689496644
花蓮縣吉安鄉仁安村9鄰南海三街158巷6號,10015,1001505,1001505-016,9鄰,南海三街,,158巷,,,,6號,121.59385135971,23.954046515846
