FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里6鄰長泰街34巷1號,10005,1000505,1000505-009,6鄰,長泰街,,34巷,,,,1號,120.91022575847,24.691355405391
苗栗縣頭份鎮忠孝里6鄰長泰街53巷1號,10005,1000505,1000505-009,6鄰,長泰街,,53巷,,,,1號,120.91028432659,24.69181708029
苗栗縣頭份鎮忠孝里7鄰長泰街16巷1號,10005,1000505,1000505-009,7鄰,長泰街,,16巷,,,,1號,120.90974217545,24.691137793461
苗栗縣頭份鎮忠孝里7鄰長泰街29巷1號,10005,1000505,1000505-009,7鄰,長泰街,,29巷,,,,1號,120.90949367744,24.69121646483
苗栗縣頭份鎮忠孝里9鄰長泰街11巷1號,10005,1000505,1000505-009,9鄰,長泰街,,11巷,,,,1號,120.90911535154,24.690986635202
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄1號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,1號,120.90927426907,24.691245495254
苗栗縣頭份鎮忠孝里9鄰長泰街13巷1號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,1號,120.90902458079,24.691057275325
苗栗縣頭份鎮忠孝里9鄰長泰街1巷1號,10005,1000505,1000505-009,9鄰,長泰街,,1巷,,,,1號,120.90922959218,24.690711959493
苗栗縣頭份鎮忠孝里9鄰長泰街13巷2號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,2號,120.90915149819,24.691154050077
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄2號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,2號,120.90923706699,24.69130704883
苗栗縣頭份鎮忠孝里9鄰長泰街11巷2號,10005,1000505,1000505-009,9鄰,長泰街,,11巷,,,,2號,120.90906478357,24.690946155787
苗栗縣頭份鎮忠孝里7鄰長泰街29巷2號,10005,1000505,1000505-009,7鄰,長泰街,,29巷,,,,2號,120.90959219136,24.691371096359
