FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市中苗里13鄰長春街42巷45號,10005,1000501,1000501-001,13鄰,長春街,,42巷,,,,45號,120.82102379091,24.560572140782
苗栗縣苗栗市建功里28鄰長春街1號,10005,1000501,1000501-002,28鄰,長春街,,,,,,1號,120.82091630045,24.56250681229
苗栗縣苗栗市建功里28鄰長春街27巷1號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,1號,120.8211274435,24.562174980782
苗栗縣苗栗市建功里28鄰長春街39巷1號,10005,1000501,1000501-002,28鄰,長春街,,39巷,,,,1號,120.82148336555,24.562083308201
苗栗縣苗栗市建功里29鄰長春街2號,10005,1000501,1000501-002,29鄰,長春街,,,,,,2號,120.82062544518,24.562452202814
苗栗縣苗栗市建功里28鄰長春街39巷2號,10005,1000501,1000501-002,28鄰,長春街,,39巷,,,,2號,120.82153019662,24.56205708962
苗栗縣苗栗市建功里28鄰長春街27巷2號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,2號,120.82135951306,24.562122707948
苗栗縣苗栗市建功里29鄰長春街2之1號,10005,1000501,1000501-002,29鄰,長春街,,,,,,2之1號,120.82060645553,24.56240748725
苗栗縣苗栗市建功里28鄰長春街39巷3號,10005,1000501,1000501-002,28鄰,長春街,,39巷,,,,3號,120.82158521258,24.56203720093
苗栗縣苗栗市建功里28鄰長春街3號,10005,1000501,1000501-002,28鄰,長春街,,,,,,3號,120.82088861383,24.562468677509
苗栗縣苗栗市建功里28鄰長春街39巷4號,10005,1000501,1000501-002,28鄰,長春街,,39巷,,,,4號,120.82163499579,24.562017667183
苗栗縣苗栗市建功里28鄰長春街27巷4號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,4號,120.82135826789,24.562165413083
苗栗縣苗栗市建功里28鄰長春街27巷5號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,5號,120.82108559397,24.562308197397
苗栗縣苗栗市建功里28鄰長春街5號,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號,120.82087150787,24.562418276021
苗栗縣苗栗市建功里28鄰長春街27巷6號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,6號,120.82136679165,24.562211289905
苗栗縣苗栗市建功里29鄰長春街6號,10005,1000501,1000501-002,29鄰,長春街,,,,,,6號,120.82056450453,24.562334122793
苗栗縣苗栗市建功里28鄰長春街27巷6之1號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,6之1號,120.82159330736,24.562176977604
苗栗縣苗栗市建功里28鄰長春街27巷6之2號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,6之2號,120.82159574848,24.562126238178
苗栗縣苗栗市建功里29鄰長春街8號,10005,1000501,1000501-002,29鄰,長春街,,,,,,8號,120.8205608649,24.562186225383
苗栗縣苗栗市建功里28鄰長春街27巷8號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,8號,120.82145470812,24.562242634016
苗栗縣苗栗市建功里28鄰長春街27巷9號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,9號,120.8212288746,24.562352699233
苗栗縣苗栗市建功里29鄰長春街10號,10005,1000501,1000501-002,29鄰,長春街,,,,,,10號,120.82046952154,24.561996510087
苗栗縣苗栗市建功里28鄰長春街27巷10號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,10號,120.82148081162,24.562283385195
苗栗縣苗栗市建功里28鄰長春街27巷11號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,11號,120.82126704768,24.562375407002
苗栗縣苗栗市建功里28鄰長春街11號,10005,1000501,1000501-002,28鄰,長春街,,,,,,11號,120.82085022965,24.562316675814
苗栗縣苗栗市建功里28鄰長春街27巷11之1號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,11之1號,120.82125037821,24.562365184596
苗栗縣苗栗市建功里29鄰長春街12號,10005,1000501,1000501-002,29鄰,長春街,,,,,,12號,120.82073585755,24.561937055923
苗栗縣苗栗市建功里28鄰長春街27巷13號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,13號,120.82130522063,24.56239820505
苗栗縣苗栗市建功里28鄰長春街13號,10005,1000501,1000501-002,28鄰,長春街,,,,,,13號,120.82083697399,24.562266188609
苗栗縣苗栗市建功里28鄰長春街15號,10005,1000501,1000501-002,28鄰,長春街,,,,,,15號,120.82082381706,24.56221570152
苗栗縣苗栗市建功里28鄰長春街27巷15號,10005,1000501,1000501-002,28鄰,長春街,,27巷,,,,15號,120.82138630215,24.56244597366
