FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉歸崇村11鄰玉光路1號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,1號,120.63023674902,22.428017093206
屏東縣春日鄉歸崇村11鄰玉光路2號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,2號,120.63027938928,22.42809260173
屏東縣春日鄉歸崇村11鄰玉光路3號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,3號,120.63031977809,22.428174607589
屏東縣春日鄉歸崇村11鄰玉光路4號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,4號,120.6305750666,22.428359880661
屏東縣春日鄉歸崇村11鄰玉光路5號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,5號,120.63089606986,22.428344448548
屏東縣春日鄉歸崇村11鄰玉光路5之1號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,5之1號,120.63084758681,22.428421103366
屏東縣春日鄉歸崇村11鄰玉光路6號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,6號,120.63080472815,22.428391292607
屏東縣春日鄉歸崇村11鄰玉光路7號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,7號,120.63110347694,22.428489422321
屏東縣春日鄉歸崇村11鄰玉光路8號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,8號,120.63110824691,22.428375368547
屏東縣春日鄉歸崇村11鄰玉光路9號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,9號,120.63094711627,22.42829028738
屏東縣春日鄉歸崇村11鄰玉光路10號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,10號,120.6308769032,22.428245331956
屏東縣春日鄉歸崇村11鄰玉光路11號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,11號,120.63079985106,22.428178414937
屏東縣春日鄉歸崇村11鄰玉光路12號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,12號,120.63073090811,22.428240934209
屏東縣春日鄉歸崇村12鄰玉光路13號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,13號,120.63102749862,22.428126373224
屏東縣春日鄉歸崇村12鄰玉光路13之1號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,13之1號,120.63120241697,22.428213924228
屏東縣春日鄉歸崇村12鄰玉光路14號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,14號,120.63093394221,22.428055625443
屏東縣春日鄉歸崇村12鄰玉光路15號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,15號,120.63081821348,22.427993858185
屏東縣春日鄉歸崇村12鄰玉光路16號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,16號,120.63076454567,22.427937290215
屏東縣春日鄉歸崇村12鄰玉光路17號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,17號,120.63152206956,22.428378841821
屏東縣春日鄉歸崇村12鄰玉光路18號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,18號,120.63163766326,22.4284183914
屏東縣春日鄉歸崇村12鄰玉光路19號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,19號,120.63166701541,22.428449616141
屏東縣春日鄉歸崇村12鄰玉光路20號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,20號,120.63165903254,22.428198348593
屏東縣春日鄉歸崇村12鄰玉光路21號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,21號,120.63149630792,22.428201860888
屏東縣春日鄉歸崇村12鄰玉光路22號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,22號,120.63140681429,22.428137534834
屏東縣春日鄉歸崇村12鄰玉光路22之1號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,22之1號,120.63128421199,22.428066720974
