FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里22鄰內厝路402巷1號,64,6401400,6401400-017,22鄰,內厝路,,402巷,,,,1號,120.3865841932,22.60989274989
高雄市大寮區山頂里41鄰內厝路185巷1弄1號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,1號,120.39046412331,22.607440943562
高雄市大寮區山頂里43鄰內厝路185巷2弄1號,64,6401400,6401400-017,43鄰,內厝路,,185巷,2弄,,,1號,120.38995310843,22.607678499642
高雄市大寮區山頂里46鄰內厝路280巷1號,64,6401400,6401400-017,46鄰,內厝路,,280巷,,,,1號,120.39010579313,22.608390076108
高雄市大寮區山頂里46鄰內厝路280巷2號,64,6401400,6401400-017,46鄰,內厝路,,280巷,,,,2號,120.39023388369,22.608282012311
高雄市大寮區山頂里43鄰內厝路185巷2弄2號,64,6401400,6401400-017,43鄰,內厝路,,185巷,2弄,,,2號,120.38987730874,22.607751270873
高雄市大寮區山頂里42鄰內厝路185巷1弄2號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,2號,120.39034751611,22.607260877758
高雄市大寮區山頂里23鄰內厝路402巷2號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,2號,120.38712287104,22.609913049865
高雄市大寮區山頂里11鄰內厝路62巷2號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,2號,120.39312367912,22.608527494181
高雄市大寮區山頂里22鄰內厝路402巷3號,64,6401400,6401400-017,22鄰,內厝路,,402巷,,,,3號,120.38656933261,22.609931796511
高雄市大寮區山頂里41鄰內厝路185巷1弄3號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,3號,120.39039599302,22.607495050375
高雄市大寮區山頂里43鄰內厝路185巷2弄3號,64,6401400,6401400-017,43鄰,內厝路,,185巷,2弄,,,3號,120.38981650281,22.607798632157
高雄市大寮區山頂里46鄰內厝路280巷3號,64,6401400,6401400-017,46鄰,內厝路,,280巷,,,,3號,120.39014626206,22.608410820128
高雄市大寮區山頂里43鄰內厝路185巷2弄5號,64,6401400,6401400-017,43鄰,內厝路,,185巷,2弄,,,5號,120.38973067154,22.607874345352
高雄市大寮區山頂里41鄰內厝路185巷1弄5號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,5號,120.39033769081,22.607548201094
高雄市大寮區山頂里22鄰內厝路402巷5號,64,6401400,6401400-017,22鄰,內厝路,,402巷,,,,5號,120.38659690098,22.609988254131
高雄市大寮區山頂里11鄰內厝路62巷6號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,6號,120.39309535447,22.608554208628
高雄市大寮區山頂里23鄰內厝路402巷6號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,6號,120.38712550576,22.609955053201
高雄市大寮區山頂里42鄰內厝路185巷1弄6號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,6號,120.39030339453,22.607296562536
高雄市大寮區山頂里46鄰內厝路280巷6號,64,6401400,6401400-017,46鄰,內厝路,,280巷,,,,6號,120.39025934509,22.608309201482
高雄市大寮區山頂里22鄰內厝路402巷7號,64,6401400,6401400-017,22鄰,內厝路,,402巷,,,,7號,120.38662327976,22.610049764455
高雄市大寮區山頂里41鄰內厝路185巷1弄7號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,7號,120.39028412649,22.607585656164
高雄市大寮區山頂里42鄰內厝路185巷1弄8號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,8號,120.39025702113,22.60733558015
高雄市大寮區山頂里46鄰內厝路280巷8號,64,6401400,6401400-017,46鄰,內厝路,,280巷,,,,8號,120.39028333479,22.608339274921
高雄市大寮區山頂里23鄰內厝路402巷8號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,8號,120.38695107903,22.609982653536
高雄市大寮區山頂里11鄰內厝路62巷8號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,8號,120.39307342636,22.608586185132
高雄市大寮區山頂里41鄰內厝路185巷1弄9號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,9號,120.39023726666,22.607624671921
高雄市大寮區山頂里42鄰內厝路185巷1弄10號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,10號,120.39020245279,22.607380165727
高雄市大寮區山頂里46鄰內厝路280巷10號,64,6401400,6401400-017,46鄰,內厝路,,280巷,,,,10號,120.39031327401,22.608365668318
高雄市大寮區山頂里23鄰內厝路402巷10號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,10號,120.3868879151,22.610012936421
高雄市大寮區山頂里11鄰內厝路62巷10號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,10號,120.39305142435,22.608612833168
高雄市大寮區山頂里41鄰內厝路185巷1弄11號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,11號,120.39017799924,22.607676103058
高雄市大寮區山頂里23鄰內厝路402巷12號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,12號,120.3868295552,22.610012713488
高雄市大寮區山頂里11鄰內厝路62巷12號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,12號,120.39302951642,22.608640204023
高雄市大寮區山頂里42鄰內厝路185巷1弄12號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,12號,120.3901430874,22.607431777098
高雄市大寮區山頂里42鄰內厝路185巷1弄14號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,14號,120.39008578802,22.607478068113
高雄市大寮區山頂里11鄰內厝路62巷14號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,14號,120.39300965662,22.608666318305
高雄市大寮區山頂里23鄰內厝路402巷14號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,14號,120.38676844422,22.610018711284
高雄市大寮區山頂里42鄰內厝路185巷1弄16號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,16號,120.39003520822,22.607522488168
高雄市大寮區山頂里23鄰內厝路402巷16號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,16號,120.38682240116,22.610090622063
高雄市大寮區山頂里23鄰內厝路402巷18號,64,6401400,6401400-017,23鄰,內厝路,,402巷,,,,18號,120.38681492927,22.610130509705
高雄市大寮區山頂里2鄰內厝路34號,64,6401400,6401400-017,2鄰,內厝路,,,,,,34號,120.39371523699,22.608843099108
高雄市大寮區山頂里2鄰內厝路36號,64,6401400,6401400-017,2鄰,內厝路,,,,,,36號,120.3936990164,22.608882231604
高雄市大寮區山頂里2鄰內厝路46號,64,6401400,6401400-017,2鄰,內厝路,,,,,,46號,120.39357222104,22.60867305035
高雄市大寮區山頂里2鄰內厝路48號,64,6401400,6401400-017,2鄰,內厝路,,,,,,48號,120.39351921502,22.608627605674
高雄市大寮區山頂里11鄰內厝路50號,64,6401400,6401400-017,11鄰,內厝路,,,,,,50號,120.39335643206,22.608529186761
高雄市大寮區山頂里11鄰內厝路52號,64,6401400,6401400-017,11鄰,內厝路,,,,,,52號,120.3933218401,22.608498983391
高雄市大寮區山頂里11鄰內厝路54號,64,6401400,6401400-017,11鄰,內厝路,,,,,,54號,120.39330074074,22.608475062277
高雄市大寮區山頂里11鄰內厝路56號,64,6401400,6401400-017,11鄰,內厝路,,,,,,56號,120.39326952617,22.608451012619
高雄市大寮區山頂里11鄰內厝路58號,64,6401400,6401400-017,11鄰,內厝路,,,,,,58號,120.39324056219,22.608423900983
高雄市大寮區山頂里11鄰內厝路60號,64,6401400,6401400-017,11鄰,內厝路,,,,,,60號,120.39321100076,22.608399947871
高雄市大寮區山頂里11鄰內厝路64號,64,6401400,6401400-017,11鄰,內厝路,,,,,,64號,120.39313213384,22.608351786371
高雄市大寮區山頂里11鄰內厝路66號,64,6401400,6401400-017,11鄰,內厝路,,,,,,66號,120.39310351381,22.608334971147
高雄市大寮區山頂里11鄰內厝路68號,64,6401400,6401400-017,11鄰,內厝路,,,,,,68號,120.39307249107,22.608311554335
高雄市大寮區山頂里11鄰內厝路70號,64,6401400,6401400-017,11鄰,內厝路,,,,,,70號,120.39304419731,22.60828688352
