FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中央里1鄰枋寮巷2號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,2號,120.73943331107,23.805181824671
南投縣竹山鎮中央里1鄰枋寮巷4號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,4號,120.74157126412,23.80301683692
南投縣竹山鎮中央里1鄰枋寮巷4之1號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,4之1號,120.74165704593,23.803062129311
南投縣竹山鎮中央里1鄰枋寮巷5號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,5號,120.74179831289,23.803237813769
南投縣竹山鎮中央里1鄰枋寮巷6號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,6號,120.74204426605,23.803278859033
南投縣竹山鎮中央里1鄰枋寮巷7號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,7號,120.74233929743,23.803265807391
南投縣竹山鎮中央里1鄰枋寮巷8號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,8號,120.74224026427,23.80337083853
南投縣竹山鎮中央里1鄰枋寮巷8之1號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,8之1號,120.74229628288,23.803479830854
南投縣竹山鎮中央里1鄰枋寮巷9號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,9號,120.74181828953,23.803408870604
南投縣竹山鎮中央里1鄰枋寮巷10號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,10號,120.74249930526,23.802995904475
南投縣竹山鎮中央里1鄰枋寮巷11號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,11號,120.7425833077,23.80354586596
南投縣竹山鎮中央里1鄰枋寮巷12號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,12號,120.74263425128,23.803590919086
南投縣竹山鎮中央里1鄰枋寮巷13號,10008,1000804,1000804-017,1鄰,枋寮巷,,,,,,13號,120.74342731338,23.804040837778
