FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市溪州里1鄰新溪街318巷1號,10004,1000401,1000401-014,1鄰,新溪街,,318巷,,,,1號,120.9867713286,24.831440621717
新竹縣竹北市溪州里1鄰新溪街318巷57弄1號,10004,1000401,1000401-014,1鄰,新溪街,,318巷,57弄,,,1號,120.9845540963,24.832221553325
新竹縣竹北市溪州里1鄰新溪街318巷65弄1號,10004,1000401,1000401-014,1鄰,新溪街,,318巷,65弄,,,1號,120.98423206411,24.832684947963
新竹縣竹北市溪州里2鄰新溪街276巷36弄1號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,36弄,,,1號,120.98907919539,24.833935731219
新竹縣竹北市溪州里2鄰新溪街276巷38弄1號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,38弄,,,1號,120.9888587951,24.834158350797
新竹縣竹北市溪州里2鄰新溪街276巷73弄1號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,73弄,,,1號,120.98798446418,24.834368910897
新竹縣竹北市溪州里2鄰新溪街276巷51弄1號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,51弄,,,1號,120.98861969758,24.834244618957
新竹縣竹北市溪州里2鄰新溪街318巷2號,10004,1000401,1000401-014,2鄰,新溪街,,318巷,,,,2號,120.98702261128,24.831538585847
新竹縣竹北市溪州里2鄰新溪街276巷73弄2號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,73弄,,,2號,120.98781396292,24.834409029147
新竹縣竹北市溪州里2鄰新溪街292巷2號,10004,1000401,1000401-014,2鄰,新溪街,,292巷,,,,2號,120.98833922902,24.832064239311
新竹縣竹北市溪州里2鄰新溪街276巷38弄2號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,38弄,,,2號,120.98894758914,24.834062076574
新竹縣竹北市溪州里2鄰新溪街276巷2號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,,,,2號,120.98928394614,24.832529688459
新竹縣竹北市溪州里2鄰新溪街276巷51弄2號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,51弄,,,2號,120.98841998313,24.834259139639
新竹縣竹北市溪州里2鄰新溪街276巷11弄2號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,11弄,,,2號,120.9889436609,24.833064787914
新竹縣竹北市溪州里2鄰新溪街276巷13弄2號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,13弄,,,2號,120.98890436455,24.833277408169
新竹縣竹北市溪州里1鄰新溪街318巷57弄2號,10004,1000401,1000401-014,1鄰,新溪街,,318巷,57弄,,,2號,120.98446242929,24.832649137628
新竹縣竹北市溪州里1鄰新溪街318巷41弄2號,10004,1000401,1000401-014,1鄰,新溪街,,318巷,41弄,,,2號,120.98493888822,24.832264595738
新竹縣竹北市溪州里1鄰新溪街318巷57弄3號,10004,1000401,1000401-014,1鄰,新溪街,,318巷,57弄,,,3號,120.98454101672,24.832145106938
新竹縣竹北市溪州里2鄰新溪街276巷51弄3號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,51弄,,,3號,120.98865325004,24.834210430263
新竹縣竹北市溪州里2鄰新溪街276巷38弄3號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,38弄,,,3號,120.98888740452,24.834191641313
新竹縣竹北市溪州里2鄰新溪街276巷36弄3號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,36弄,,,3號,120.98910286791,24.833969021335
新竹縣竹北市溪州里2鄰新溪街276巷73弄3號,10004,1000401,1000401-014,2鄰,新溪街,,276巷,73弄,,,3號,120.98798080983,24.834303697147
