FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮溝墘里1鄰溝墘巷183弄1號,10007,1000702,1000702-022,1鄰,溝墘巷,,,183弄,,,1號,120.48212385814,24.08131211604
彰化縣鹿港鎮溝墘里20鄰溝墘巷343弄1號,10007,1000702,1000702-022,20鄰,溝墘巷,,,343弄,,,1號,120.4814444087,24.084164405667
彰化縣鹿港鎮溝墘里21鄰溝墘巷317弄1號,10007,1000702,1000702-022,21鄰,溝墘巷,,,317弄,,,1號,120.48203549533,24.084065100825
彰化縣鹿港鎮溝墘里21鄰溝墘巷324弄1號,10007,1000702,1000702-022,21鄰,溝墘巷,,,324弄,,,1號,120.48210308597,24.084352730168
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1號,120.4837048554,24.08389937092
彰化縣鹿港鎮溝墘里6鄰溝墘巷259弄1號,10007,1000702,1000702-022,6鄰,溝墘巷,,,259弄,,,1號,120.48339323179,24.081875679834
彰化縣鹿港鎮溝墘里6鄰溝墘巷266弄1號,10007,1000702,1000702-022,6鄰,溝墘巷,,,266弄,,,1號,120.48305646787,24.082028038918
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之2號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之2號,120.48362789107,24.083716720557
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之3號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之3號,120.48360464378,24.083676823142
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之5號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之5號,120.48348117493,24.083367877275
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之6號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之6號,120.4834578095,24.083332945517
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之12號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之12號,120.48355264215,24.083940572026
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之15號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之15號,120.48303209993,24.083739086632
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之16號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之16號,120.48304596075,24.083814256703
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之17號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之17號,120.48309083237,24.083881766452
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之18號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之18號,120.48311326523,24.083928523407
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之19號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之19號,120.48317512557,24.083977941793
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之20號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之20號,120.48318045084,24.084047936342
彰化縣鹿港鎮溝墘里22鄰溝墘巷88弄1之21號,10007,1000702,1000702-022,22鄰,溝墘巷,,,88弄,,,1之21號,120.48323400343,24.084084414827
彰化縣鹿港鎮溝墘里1鄰溝墘巷183弄2號,10007,1000702,1000702-022,1鄰,溝墘巷,,,183弄,,,2號,120.48226607503,24.081237022837
彰化縣鹿港鎮溝墘里21鄰溝墘巷324弄2號,10007,1000702,1000702-022,21鄰,溝墘巷,,,324弄,,,2號,120.48213506734,24.084348323856
彰化縣鹿港鎮溝墘里21鄰溝墘巷317弄2號,10007,1000702,1000702-022,21鄰,溝墘巷,,,317弄,,,2號,120.48205666188,24.083986347323
彰化縣鹿港鎮溝墘里20鄰溝墘巷343弄2號,10007,1000702,1000702-022,20鄰,溝墘巷,,,343弄,,,2號,120.48140188013,24.084174735362
彰化縣鹿港鎮溝墘里6鄰溝墘巷259弄2號,10007,1000702,1000702-022,6鄰,溝墘巷,,,259弄,,,2號,120.48349694443,24.081837655874
彰化縣鹿港鎮溝墘里6鄰溝墘巷266弄2號,10007,1000702,1000702-022,6鄰,溝墘巷,,,266弄,,,2號,120.48314930444,24.081979955985
彰化縣鹿港鎮溝墘里1鄰溝墘巷183弄3號,10007,1000702,1000702-022,1鄰,溝墘巷,,,183弄,,,3號,120.48219167686,24.081395775794
彰化縣鹿港鎮溝墘里20鄰溝墘巷343弄3號,10007,1000702,1000702-022,20鄰,溝墘巷,,,343弄,,,3號,120.48135936353,24.084182085439
彰化縣鹿港鎮溝墘里21鄰溝墘巷317弄3號,10007,1000702,1000702-022,21鄰,溝墘巷,,,317弄,,,3號,120.48207487088,24.084056204952
彰化縣鹿港鎮溝墘里21鄰溝墘巷324弄3號,10007,1000702,1000702-022,21鄰,溝墘巷,,,324弄,,,3號,120.48217316444,24.084339423629
