FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里16鄰海興街2號,10010,1001003,1001003-003,16鄰,海興街,,,,,,2號,120.14771819282,23.37689219066
嘉義縣布袋鎮岑海里16鄰海興街6號,10010,1001003,1001003-003,16鄰,海興街,,,,,,6號,120.14780384273,23.377249778614
嘉義縣布袋鎮岑海里16鄰海興街6之1號,10010,1001003,1001003-003,16鄰,海興街,,,,,,6之1號,120.14793367018,23.377169219364
嘉義縣布袋鎮岑海里14鄰海興街162號,10010,1001003,1001003-003,14鄰,海興街,,,,,,162號,120.14876946921,23.380881239636
嘉義縣布袋鎮岑海里14鄰海興街164號,10010,1001003,1001003-003,14鄰,海興街,,,,,,164號,120.14878052854,23.3809262673
嘉義縣布袋鎮岑海里14鄰海興街166號,10010,1001003,1001003-003,14鄰,海興街,,,,,,166號,120.1487894619,23.380967220067
嘉義縣布袋鎮岑海里14鄰海興街168號,10010,1001003,1001003-003,14鄰,海興街,,,,,,168號,120.14879956213,23.381009262737
嘉義縣布袋鎮岑海里14鄰海興街170號,10010,1001003,1001003-003,14鄰,海興街,,,,,,170號,120.14880651325,23.38105426804
嘉義縣布袋鎮岑海里14鄰海興街172號,10010,1001003,1001003-003,14鄰,海興街,,,,,,172號,120.14882053302,23.381095248488
嘉義縣布袋鎮岑海里14鄰海興街174號,10010,1001003,1001003-003,14鄰,海興街,,,,,,174號,120.1488284819,23.381137189151
嘉義縣布袋鎮岑海里14鄰海興街176號,10010,1001003,1001003-003,14鄰,海興街,,,,,,176號,120.14884749027,23.381178196747
嘉義縣布袋鎮岑海里14鄰海興街242號,10010,1001003,1001003-003,14鄰,海興街,,,,,,242號,120.14948543163,23.383160326296
嘉義縣布袋鎮岑海里14鄰海興街244號,10010,1001003,1001003-003,14鄰,海興街,,,,,,244號,120.14949750181,23.383200302822
嘉義縣布袋鎮岑海里14鄰海興街246號,10010,1001003,1001003-003,14鄰,海興街,,,,,,246號,120.14950948052,23.383239285593
嘉義縣布袋鎮岑海里14鄰海興街248號,10010,1001003,1001003-003,14鄰,海興街,,,,,,248號,120.14952155072,23.383279262117
嘉義縣布袋鎮岑海里14鄰海興街250號,10010,1001003,1001003-003,14鄰,海興街,,,,,,250號,120.14953352253,23.383319328402
嘉義縣布袋鎮岑海里14鄰海興街252號,10010,1001003,1001003-003,14鄰,海興街,,,,,,252號,120.14954550126,23.38335831117
嘉義縣布袋鎮岑海里14鄰海興街254號,10010,1001003,1001003-003,14鄰,海興街,,,,,,254號,120.14955649549,23.38339828184
嘉義縣布袋鎮岑海里14鄰海興街256號,10010,1001003,1001003-003,14鄰,海興街,,,,,,256號,120.14956945241,23.383437269925
