FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里9鄰玉維三街50巷1號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,1號,120.83001691697,24.560712658099
苗栗縣苗栗市玉華里9鄰玉維三街50巷3號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,3號,120.83003847961,24.560755027892
苗栗縣苗栗市玉華里9鄰玉維三街50巷5號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,5號,120.83005994367,24.560797307283
苗栗縣苗栗市玉華里9鄰玉維三街50巷7號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,7號,120.83008140762,24.560839676959
苗栗縣苗栗市玉華里9鄰玉維三街50巷9號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,9號,120.83010287158,24.560882046632
苗栗縣苗栗市玉華里9鄰玉維三街50巷11號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,11號,120.83012443428,24.560924416412
苗栗縣苗栗市玉華里9鄰玉維三街11號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,11號,120.82984787439,24.558981810259
苗栗縣苗栗市玉華里9鄰玉維三街50巷13號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,13號,120.83014589839,24.56096669579
苗栗縣苗栗市玉華里9鄰玉維三街50巷15號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,15號,120.8301673624,24.561009065453
苗栗縣苗栗市玉華里9鄰玉維三街50巷17號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,17號,120.83018882642,24.561051435113
苗栗縣苗栗市玉華里9鄰玉維三街17號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,17號,120.82990871643,24.559178257248
苗栗縣苗栗市玉華里9鄰玉維三街19號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,19號,120.8299609323,24.559256325756
苗栗縣苗栗市玉華里9鄰玉維三街50巷19號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,19號,120.83021029057,24.561093714481
苗栗縣苗栗市玉華里9鄰玉維三街50巷21號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,21號,120.83023185334,24.561136084246
苗栗縣苗栗市玉華里9鄰玉維三街50巷23號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,23號,120.83020400281,24.561217764287
苗栗縣苗栗市玉華里9鄰玉維三街50巷25號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,25號,120.83023471112,24.5612865087
苗栗縣苗栗市玉華里9鄰玉維三街25號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,25號,120.82999356748,24.559506282184
苗栗縣苗栗市玉華里9鄰玉維三街27號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,27號,120.83015452838,24.55954375296
苗栗縣苗栗市玉華里9鄰玉維三街50巷27號,10005,1000501,1000501-005,9鄰,玉維三街,,50巷,,,,27號,120.83026541934,24.561355343394
苗栗縣苗栗市玉華里9鄰玉維三街29號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,29號,120.83017385909,24.559630632641
苗栗縣苗栗市玉華里9鄰玉維三街31號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,31號,120.83002249843,24.559648158637
苗栗縣苗栗市玉華里9鄰玉維三街35號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,35號,120.83015228178,24.559745816931
苗栗縣苗栗市玉華里9鄰玉維三街42號,10005,1000501,1000501-005,9鄰,玉維三街,,,,,,42號,120.83023355183,24.560387952649
