FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里15鄰田寮洋街1號,65,6502600,6502600-003,15鄰,田寮洋街,,,,,,1號,121.92818099518,25.018086209552
新北市貢寮區雙玉里15鄰田寮洋街2號,65,6502600,6502600-003,15鄰,田寮洋街,,,,,,2號,121.92790966777,25.018236325911
新北市貢寮區雙玉里15鄰田寮洋街3號,65,6502600,6502600-003,15鄰,田寮洋街,,,,,,3號,121.92732585154,25.018451683702
新北市貢寮區雙玉里14鄰田寮洋街6號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6號,121.92611855119,25.022214878413
新北市貢寮區雙玉里14鄰田寮洋街6之1號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之1號,121.92591239946,25.022513378037
新北市貢寮區雙玉里14鄰田寮洋街6之2號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之2號,121.92587579185,25.022557209322
新北市貢寮區雙玉里14鄰田寮洋街6之3號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之3號,121.92584317873,25.022599941437
新北市貢寮區雙玉里14鄰田寮洋街6之4號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之4號,121.92581496822,25.022641824614
新北市貢寮區雙玉里14鄰田寮洋街7號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7號,121.92587579185,25.022557209322
新北市貢寮區雙玉里14鄰田寮洋街7之1號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7之1號,121.92594285331,25.022477339777
新北市貢寮區雙玉里14鄰田寮洋街7之2號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7之2號,121.92597923393,25.022434954304
新北市貢寮區雙玉里14鄰田寮洋街7之3號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7之3號,121.92601048641,25.022395760426
新北市貢寮區雙玉里13鄰田寮洋街9號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,9號,121.92149699701,25.024693562689
新北市貢寮區雙玉里13鄰田寮洋街9之1號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,9之1號,121.92208415695,25.024667081721
新北市貢寮區雙玉里13鄰田寮洋街9之2號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,9之2號,121.92155606931,25.024615369551
新北市貢寮區雙玉里13鄰田寮洋街11號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,11號,121.92168101484,25.025620278193
新北市貢寮區雙玉里13鄰田寮洋街12號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,12號,121.92247536605,25.025727482278
新北市貢寮區雙玉里13鄰田寮洋街13號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,13號,121.92228063934,25.025533586251
