FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區湳興里11鄰南雅東路29巷6弄1號,65,6500100,6500100-006,11鄰,南雅東路,,29巷,6弄,,,1號,121.45368164326,25.005855555825
新北市板橋區湳興里19鄰南雅東路29巷2弄1號,65,6500100,6500100-006,19鄰,南雅東路,,29巷,2弄,,,1號,121.4540576753,25.005838428463
新北市板橋區湳興里20鄰南雅東路29巷1號,65,6500100,6500100-006,20鄰,南雅東路,,29巷,,,,1號,121.45434585545,25.005795657628
新北市板橋區湳興里20鄰南雅東路29巷3弄1號,65,6500100,6500100-006,20鄰,南雅東路,,29巷,3弄,,,1號,121.4539629223,25.005649441639
新北市板橋區湳興里24鄰南雅東路1號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1號,121.4554999105,25.005629692647
新北市板橋區湳興里24鄰南雅東路1之1號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之1號,121.45546839405,25.005613059922
新北市板橋區湳興里19鄰南雅東路29巷2弄1之1號,65,6500100,6500100-006,19鄰,南雅東路,,29巷,2弄,,,1之1號,121.4540576753,25.005838428463
新北市板橋區湳興里11鄰南雅東路29巷6弄1之1號,65,6500100,6500100-006,11鄰,南雅東路,,29巷,6弄,,,1之1號,121.45368164326,25.005855555825
新北市板橋區湳興里11鄰南雅東路29巷6弄1之2號,65,6500100,6500100-006,11鄰,南雅東路,,29巷,6弄,,,1之2號,121.45368164326,25.005855555825
新北市板橋區湳興里19鄰南雅東路29巷2弄1之2號,65,6500100,6500100-006,19鄰,南雅東路,,29巷,2弄,,,1之2號,121.4540576753,25.005838428463
新北市板橋區湳興里24鄰南雅東路1之2號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之2號,121.45541062847,25.005586964766
新北市板橋區湳興里24鄰南雅東路1之3號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之3號,121.45537655826,25.005587069079
新北市板橋區湳興里19鄰南雅東路29巷2弄1之3號,65,6500100,6500100-006,19鄰,南雅東路,,29巷,2弄,,,1之3號,121.4540576753,25.005838428463
新北市板橋區湳興里11鄰南雅東路29巷6弄1之3號,65,6500100,6500100-006,11鄰,南雅東路,,29巷,6弄,,,1之3號,121.45368164326,25.005855555825
新北市板橋區湳興里19鄰南雅東路29巷2弄1之4號,65,6500100,6500100-006,19鄰,南雅東路,,29巷,2弄,,,1之4號,121.4540576753,25.005838428463
新北市板橋區湳興里24鄰南雅東路1之5號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之5號,121.45535027386,25.005568036868
新北市板橋區湳興里24鄰南雅東路1之6號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之6號,121.4553031132,25.005575349624
新北市板橋區湳興里24鄰南雅東路1之7號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之7號,121.45531875747,25.00555141314
新北市板橋區湳興里24鄰南雅東路1之8號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之8號,121.4552899369,25.005553893834
新北市板橋區湳興里24鄰南雅東路1之9號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之9號,121.4552533459,25.005585062814
新北市板橋區湳興里24鄰南雅東路1之10號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之10號,121.45525849975,25.005558765973
新北市板橋區湳興里24鄰南雅東路1之11號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之11號,121.45522443725,25.005563646142
新北市板橋區湳興里24鄰南雅東路1之12號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之12號,121.45524008153,25.005539709665
新北市板橋區湳興里24鄰南雅東路1之13號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之13號,121.45520603667,25.005549374717
新北市板橋區湳興里24鄰南雅東路1之15號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之15號,121.45522167105,25.005525438273
新北市板橋區湳興里24鄰南雅東路1之16號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之16號,121.45516938513,25.005561431181
新北市板橋區湳興里24鄰南雅東路1之17號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之17號,121.45516666293,25.005535158445
新北市板橋區湳興里24鄰南雅東路1之18號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之18號,121.45519018989,25.005518366236
新北市板橋區湳興里24鄰南雅東路1之19號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之19號,121.4551300378,25.005554383202
新北市板橋區湳興里24鄰南雅東路1之20號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之20號,121.4551351818,25.005528095424
新北市板橋區湳興里24鄰南雅東路1之21號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之21號,121.45516395945,25.005511278123
新北市板橋區湳興里24鄰南雅東路1之22號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之22號,121.45509067288,25.005542559354
新北市板橋區湳興里24鄰南雅東路1之23號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之23號,121.45509845985,25.005521039404
新北市板橋區湳興里24鄰南雅東路1之25號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之25號,121.45512198682,25.005504247205
新北市板橋區湳興里24鄰南雅東路1之26號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之26號,121.45509572997,25.005489990777
新北市板橋區湳興里24鄰南雅東路1之27號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之27號,121.45512973854,25.005473166506
新北市板橋區湳興里20鄰南雅東路29巷3弄2號,65,6500100,6500100-006,20鄰,南雅東路,,29巷,3弄,,,2號,121.45386838241,25.00560195296
新北市板橋區湳興里19鄰南雅東路29巷2號,65,6500100,6500100-006,19鄰,南雅東路,,29巷,,,,2號,121.45394209263,25.005769417664
新北市板橋區湳興里11鄰南雅東路29巷6弄2號,65,6500100,6500100-006,11鄰,南雅東路,,29巷,6弄,,,2號,121.45380492498,25.005879068333
新北市板橋區湳興里8鄰南雅東路75巷2號,65,6500100,6500100-006,8鄰,南雅東路,,75巷,,,,2號,121.45338443082,25.007739914387
