FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里10鄰潭興路二段366巷1號,66,6601700,6601700-001,10鄰,潭興路,2段,366巷,,,,1號,120.70973182273,24.210827606491
臺中市潭子區潭陽里16鄰潭興路二段495巷1號,66,6601700,6601700-001,16鄰,潭興路,2段,495巷,,,,1號,120.7065859349,24.211256861602
臺中市潭子區潭陽里17鄰潭興路二段480巷1號,66,6601700,6601700-001,17鄰,潭興路,2段,480巷,,,,1號,120.70733415689,24.21153624837
臺中市潭子區潭陽里1鄰潭興路二段140巷23弄1號,66,6601700,6601700-001,1鄰,潭興路,2段,140巷,23弄,,,1號,120.71243542128,24.206564135478
臺中市潭子區潭陽里1鄰潭興路二段14巷1號,66,6601700,6601700-001,1鄰,潭興路,2段,14巷,,,,1號,120.71484330928,24.205450008235
臺中市潭子區潭陽里1鄰潭興路二段36巷35弄1號,66,6601700,6601700-001,1鄰,潭興路,2段,36巷,35弄,,,1號,120.71432487432,24.206036381384
臺中市潭子區潭陽里1鄰潭興路二段36巷53弄1號,66,6601700,6601700-001,1鄰,潭興路,2段,36巷,53弄,,,1號,120.7143918774,24.206375835615
臺中市潭子區潭陽里22鄰潭興路三段1號,66,6601700,6601700-001,22鄰,潭興路,3段,,,,,1號,120.70520517962,24.211386131151
臺中市潭子區潭陽里23鄰潭興路三段86巷1號,66,6601700,6601700-001,23鄰,潭興路,3段,86巷,,,,1號,120.70215354952,24.211874230162
臺中市潭子區潭陽里23鄰潭興路三段86巷6弄1號,66,6601700,6601700-001,23鄰,潭興路,3段,86巷,6弄,,,1號,120.70228651146,24.212032519957
臺中市潭子區潭陽里23鄰潭興路三段86巷9弄1號,66,6601700,6601700-001,23鄰,潭興路,3段,86巷,9弄,,,1號,120.70204678468,24.211970191869
臺中市潭子區潭陽里2鄰潭興路二段193巷1號,66,6601700,6601700-001,2鄰,潭興路,2段,193巷,,,,1號,120.71072838778,24.206792883565
臺中市潭子區潭陽里2鄰潭興路二段193巷2弄1號,66,6601700,6601700-001,2鄰,潭興路,2段,193巷,2弄,,,1號,120.71059947168,24.207103281288
臺中市潭子區潭陽里2鄰潭興路二段258巷10弄1號,66,6601700,6601700-001,2鄰,潭興路,2段,258巷,10弄,,,1號,120.71076131077,24.20842298866
臺中市潭子區潭陽里6鄰潭興路二段316巷1號,66,6601700,6601700-001,6鄰,潭興路,2段,316巷,,,,1號,120.71064379241,24.209810643147
臺中市潭子區潭陽里7鄰潭興路二段261巷1弄1號,66,6601700,6601700-001,7鄰,潭興路,2段,261巷,1弄,,,1號,120.70989499827,24.208289207302
臺中市潭子區潭陽里7鄰潭興路二段261巷8弄1號,66,6601700,6601700-001,7鄰,潭興路,2段,261巷,8弄,,,1號,120.70974836267,24.208814963335
臺中市潭子區潭陽里7鄰潭興路二段297巷1號,66,6601700,6601700-001,7鄰,潭興路,2段,297巷,,,,1號,120.70998658595,24.209249290745
臺中市潭子區潭陽里7鄰潭興路二段313巷1號,66,6601700,6601700-001,7鄰,潭興路,2段,313巷,,,,1號,120.71004800628,24.209636916138
臺中市潭子區潭陽里7鄰潭興路二段389巷9弄1號,66,6601700,6601700-001,7鄰,潭興路,2段,389巷,9弄,,,1號,120.70945100445,24.210152053278
臺中市潭子區潭陽里7鄰潭興路二段389巷1號,66,6601700,6601700-001,7鄰,潭興路,2段,389巷,,,,1號,120.70929544719,24.210260423556
臺中市潭子區潭陽里8鄰潭興路二段395巷16弄1號,66,6601700,6601700-001,8鄰,潭興路,2段,395巷,16弄,,,1號,120.7086872225,24.21020988067
