FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村21鄰南昌路2巷2號,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,2號,121.58180891315,23.968737434791
花蓮縣吉安鄉南昌村21鄰南昌路2號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,2號,121.58162816525,23.968766643419
花蓮縣吉安鄉南昌村21鄰南昌路6號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,6號,121.58159075141,23.968787236565
花蓮縣吉安鄉南昌村22鄰南昌路7號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,7號,121.58203118369,23.968228531344
花蓮縣吉安鄉南昌村21鄰南昌路8號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,8號,121.58155350692,23.96881053785
花蓮縣吉安鄉南昌村22鄰南昌路9號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,9號,121.5819855458,23.968253534981
花蓮縣吉安鄉南昌村21鄰南昌路10號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,10號,121.58151439541,23.968833828142
花蓮縣吉安鄉南昌村22鄰南昌路11號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,11號,121.58193251819,23.968274051973
花蓮縣吉安鄉南昌村21鄰南昌路12號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,12號,121.58149366265,23.968847044327
花蓮縣吉安鄉南昌村22鄰南昌路13號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,13號,121.5818887177,23.968299048616
花蓮縣吉安鄉南昌村21鄰南昌路14號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,14號,121.58147621563,23.968854541543
花蓮縣吉安鄉南昌村22鄰南昌路15號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,15號,121.58183754777,23.968324073183
花蓮縣吉安鄉南昌村21鄰南昌路16號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,16號,121.58143803366,23.96887696148
花蓮縣吉安鄉南昌村22鄰南昌路17號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,17號,121.58178529825,23.968340632341
花蓮縣吉安鄉南昌村22鄰南昌路19號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,19號,121.58174427374,23.968360191811
花蓮縣吉安鄉南昌村22鄰南昌路21號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,21號,121.58171143967,23.96837218076
花蓮縣吉安鄉南昌村21鄰南昌路22號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,22號,121.58131119823,23.96895803747
花蓮縣吉安鄉南昌村22鄰南昌路23號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,23號,121.58167158938,23.968390652244
花蓮縣吉安鄉南昌村22鄰南昌路23之1號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,23之1號,121.58161839274,23.968412939512
花蓮縣吉安鄉南昌村21鄰南昌路24號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,24號,121.58127734071,23.96897849066
花蓮縣吉安鄉南昌村22鄰南昌路25號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,25號,121.58155429685,23.968436947511
花蓮縣吉安鄉南昌村21鄰南昌路26號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,26號,121.58124052253,23.968998277858
花蓮縣吉安鄉南昌村22鄰南昌路27號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,27號,121.5815130966,23.968458963555
花蓮縣吉安鄉南昌村21鄰南昌路28號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,28號,121.58120150564,23.969020782163
花蓮縣吉安鄉南昌村21鄰南昌路28之2號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,28之2號,121.58123568728,23.969105455917
花蓮縣吉安鄉南昌村22鄰南昌路29號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,29號,121.5814783278,23.968477758849
花蓮縣吉安鄉南昌村22鄰南昌路31號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,31號,121.58144003166,23.968498797737
花蓮縣吉安鄉南昌村22鄰南昌路33號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,33號,121.5814005784,23.968520364697
花蓮縣吉安鄉南昌村22鄰南昌路35號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,35號,121.58136292044,23.968541292796
花蓮縣吉安鄉南昌村22鄰南昌路37號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,37號,121.581324678,23.968561166671
花蓮縣吉安鄉南昌村21鄰南昌路38號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,38號,121.58093512757,23.969121275507
花蓮縣吉安鄉南昌村21鄰南昌路38之1號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,38之1號,121.58095132961,23.969265664943
花蓮縣吉安鄉南昌村22鄰南昌路39號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,39號,121.58128644271,23.968582638697
花蓮縣吉安鄉南昌村22鄰南昌路41號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,41號,121.58125039191,23.968602612605
花蓮縣吉安鄉南昌村22鄰南昌路43號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,43號,121.58121213961,23.96862248649
花蓮縣吉安鄉南昌村22鄰南昌路45號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,45號,121.58117853758,23.968640735541
花蓮縣吉安鄉南昌村22鄰南昌路45之1號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,45之1號,121.58114742316,23.968665918699
花蓮縣吉安鄉南昌村22鄰南昌路47之1號,10015,1001505,1001505-012,22鄰,南昌路,,,,,,47之1號,121.58109768646,23.968703849498
花蓮縣吉安鄉南昌村21鄰南昌路48號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,48號,121.58074412116,23.969293175868
花蓮縣吉安鄉南昌村21鄰南昌路50號,10015,1001505,1001505-012,21鄰,南昌路,,,,,,50號,121.58069208304,23.969280280279
花蓮縣吉安鄉南昌村15鄰南昌路52號,10015,1001505,1001505-012,15鄰,南昌路,,,,,,52號,121.58061442806,23.969346316415
花蓮縣吉安鄉南昌村15鄰南昌路54號,10015,1001505,1001505-012,15鄰,南昌路,,,,,,54號,121.58056958547,23.969369140568
花蓮縣吉安鄉南昌村15鄰南昌路56號,10015,1001505,1001505-012,15鄰,南昌路,,,,,,56號,121.58053222749,23.969389119256
花蓮縣吉安鄉南昌村14鄰南昌路57號,10015,1001505,1001505-012,14鄰,南昌路,,,,,,57號,121.58089579602,23.968801769036
花蓮縣吉安鄉南昌村15鄰南昌路58號,10015,1001505,1001505-012,15鄰,南昌路,,,,,,58號,121.58049416764,23.969408161541
花蓮縣吉安鄉南昌村15鄰南昌路58之1號,10015,1001505,1001505-012,15鄰,南昌路,,,,,,58之1號,121.58045523326,23.969425013005
花蓮縣吉安鄉南昌村14鄰南昌路59號,10015,1001505,1001505-012,14鄰,南昌路,,,,,,59號,121.58082061311,23.96884268543
花蓮縣吉安鄉南昌村15鄰南昌路60號,10015,1001505,1001505-012,15鄰,南昌路,,,,,,60號,121.58041645278,23.969449899955
花蓮縣吉安鄉南昌村14鄰南昌路61號,10015,1001505,1001505-012,14鄰,南昌路,,,,,,61號,121.58074708051,23.968870349557
