FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里12鄰磺溪頭1號,65,6502700,6502700-007,12鄰,磺溪頭,,,,,,1號,121.5981595735,25.215147585792
新北市金山區重和里12鄰磺溪頭2號,65,6502700,6502700-007,12鄰,磺溪頭,,,,,,2號,121.59775604766,25.215218470254
新北市金山區重和里12鄰磺溪頭4號,65,6502700,6502700-007,12鄰,磺溪頭,,,,,,4號,121.59939038653,25.215036966308
新北市金山區重和里12鄰磺溪頭5號,65,6502700,6502700-007,12鄰,磺溪頭,,,,,,5號,121.59724530265,25.214437381333
新北市金山區重和里12鄰磺溪頭5之2號,65,6502700,6502700-007,12鄰,磺溪頭,,,,,,5之2號,121.59743569721,25.213967120936
新北市金山區重和里13鄰磺溪頭6號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,6號,121.59571460407,25.213055847488
新北市金山區重和里13鄰磺溪頭7號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,7號,121.59411457023,25.214330368389
新北市金山區重和里13鄰磺溪頭9號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,9號,121.59342016313,25.21309090335
新北市金山區重和里13鄰磺溪頭9之1號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,9之1號,121.59345117129,25.213172029198
新北市金山區重和里13鄰磺溪頭10號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,10號,121.59399969473,25.212552540687
新北市金山區重和里13鄰磺溪頭11號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,11號,121.59357644391,25.212117610375
新北市金山區重和里13鄰磺溪頭11之1號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,11之1號,121.5933310124,25.211957972656
新北市金山區重和里13鄰磺溪頭12號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,12號,121.59327192219,25.211907834576
新北市金山區重和里13鄰磺溪頭13號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,13號,121.59316590508,25.211702498004
新北市金山區重和里13鄰磺溪頭18號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,18號,121.58934852827,25.210412124498
新北市金山區重和里13鄰磺溪頭18之3號,65,6502700,6502700-007,13鄰,磺溪頭,,,,,,18之3號,121.58848490001,25.21056371995
