FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里9鄰西林巷5之15號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之15號,120.63632169598,24.18903558005
臺中市西屯區西墩里9鄰西林巷5之19號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之19號,120.63643872072,24.189070350876
臺中市西屯區西墩里9鄰西林巷5之31號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之31號,120.63764402266,24.190344997378
臺中市西屯區西墩里9鄰西林巷5之32號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之32號,120.63750378362,24.190485249084
臺中市西屯區西墩里9鄰西林巷5之33號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之33號,120.63715407136,24.190026634921
臺中市西屯區西墩里9鄰西林巷5之48號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之48號,120.63657133406,24.190078871257
臺中市西屯區西墩里9鄰西林巷5之50號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之50號,120.63677119873,24.190194109197
臺中市西屯區西墩里9鄰西林巷5之51號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之51號,120.63675229035,24.189568347342
臺中市西屯區西墩里9鄰西林巷5之52號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之52號,120.63694334359,24.190268206878
臺中市西屯區西墩里9鄰西林巷5之56號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之56號,120.63705907769,24.190265584109
臺中市西屯區西墩里9鄰西林巷5之86號,66,6600600,6600600-002,9鄰,西林巷,,,,,,5之86號,120.63729861827,24.189407194307
臺中市西屯區廣福里9鄰西林巷5之88號,66,6600600,6600600-016,9鄰,西林巷,,,,,,5之88號,120.63824403078,24.191864886602
臺中市西屯區廣福里9鄰西林巷5之89號,66,6600600,6600600-016,9鄰,西林巷,,,,,,5之89號,120.63810795451,24.192095811215
臺中市西屯區廣福里9鄰西林巷5之98號,66,6600600,6600600-016,9鄰,西林巷,,,,,,5之98號,120.63911052705,24.192642524583
臺中市西屯區廣福里8鄰西林巷29之2號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之2號,120.63434424346,24.194134693363
臺中市西屯區廣福里8鄰西林巷29之3號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之3號,120.63410701888,24.194719768637
臺中市西屯區廣福里8鄰西林巷29之5號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之5號,120.63416175718,24.195234466541
臺中市西屯區廣福里8鄰西林巷29之7號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之7號,120.63415048019,24.196254380618
臺中市西屯區廣福里8鄰西林巷29之8號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之8號,120.63431079361,24.194863587637
臺中市西屯區廣福里8鄰西林巷29之9號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之9號,120.63434910095,24.194947777751
臺中市西屯區廣福里8鄰西林巷29之10號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之10號,120.63433311522,24.195071963475
臺中市西屯區廣福里8鄰西林巷29之11號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之11號,120.63444850396,24.195295614279
臺中市西屯區廣福里8鄰西林巷29之12號,66,6600600,6600600-016,8鄰,西林巷,,,,,,29之12號,120.63446459054,24.195477880675
臺中市西屯區廣福里8鄰西林巷30號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30號,120.63473811524,24.194192251065
臺中市西屯區廣福里8鄰西林巷30之3號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之3號,120.63518816927,24.197856747179
臺中市西屯區廣福里8鄰西林巷30之5號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之5號,120.63585927108,24.198112895064
臺中市西屯區廣福里8鄰西林巷30之6號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之6號,120.63583491119,24.198000739058
臺中市西屯區廣福里8鄰西林巷30之7號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之7號,120.63584207101,24.197826257411
臺中市西屯區廣福里8鄰西林巷30之50號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之50號,120.63557821564,24.196320464156
臺中市西屯區廣福里8鄰西林巷30之51號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之51號,120.63493867024,24.197600261541
臺中市西屯區廣福里8鄰西林巷30之52號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之52號,120.63572141683,24.195913236344
臺中市西屯區廣福里8鄰西林巷30之53號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之53號,120.63522366527,24.197227278629
臺中市西屯區廣福里8鄰西林巷30之56號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之56號,120.63492153657,24.196883092534
臺中市西屯區廣福里8鄰西林巷30之58號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之58號,120.63503359737,24.197623206434
臺中市西屯區廣福里8鄰西林巷30之59號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之59號,120.6352622322,24.197608232586
臺中市西屯區廣福里8鄰西林巷30之60號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之60號,120.63537583429,24.197499205698
臺中市西屯區廣福里8鄰西林巷30之61號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之61號,120.63550314717,24.197608809001
臺中市西屯區廣福里8鄰西林巷30之62號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之62號,120.63589925173,24.198246352208
臺中市西屯區廣福里8鄰西林巷30之63號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之63號,120.63636376671,24.199046520416
臺中市西屯區廣福里8鄰西林巷30之65號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之65號,120.636288722,24.198055763416
臺中市西屯區廣福里8鄰西林巷30之66號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之66號,120.63643701266,24.199030018211
臺中市西屯區廣福里8鄰西林巷30之67號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之67號,120.6365902592,24.199183916634
臺中市西屯區廣福里8鄰西林巷30之68號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之68號,120.63644853745,24.199305111911
臺中市西屯區廣福里8鄰西林巷30之69號,66,6600600,6600600-016,8鄰,西林巷,,,,,,30之69號,120.63741576116,24.198883738186
臺中市西屯區廣福里10鄰西林巷30之109號,66,6600600,6600600-016,10鄰,西林巷,,,,,,30之109號,120.63780308274,24.20023413067
臺中市西屯區廣福里8鄰西林巷31號,66,6600600,6600600-016,8鄰,西林巷,,,,,,31號,120.6332346739,24.194316855526
臺中市西屯區廣福里8鄰西林巷31之1號,66,6600600,6600600-016,8鄰,西林巷,,,,,,31之1號,120.633315902,24.194323967363
臺中市西屯區廣福里8鄰西林巷40號,66,6600600,6600600-016,8鄰,西林巷,,,,,,40號,120.6336877003,24.194989538797
臺中市西屯區廣福里8鄰西林巷41號,66,6600600,6600600-016,8鄰,西林巷,,,,,,41號,120.63357605572,24.195443810594
臺中市西屯區廣福里8鄰西林巷42號,66,6600600,6600600-016,8鄰,西林巷,,,,,,42號,120.63369532961,24.195247792954
臺中市西屯區廣福里8鄰西林巷43號,66,6600600,6600600-016,8鄰,西林巷,,,,,,43號,120.6337734858,24.195420809164
臺中市西屯區廣福里8鄰西林巷44號,66,6600600,6600600-016,8鄰,西林巷,,,,,,44號,120.63398950056,24.195921989537
臺中市西屯區廣福里8鄰西林巷44之2號,66,6600600,6600600-016,8鄰,西林巷,,,,,,44之2號,120.63377286329,24.196121285817
臺中市西屯區廣福里8鄰西林巷44之3號,66,6600600,6600600-016,8鄰,西林巷,,,,,,44之3號,120.63373840913,24.196018369193
臺中市西屯區廣福里8鄰西林巷45號,66,6600600,6600600-016,8鄰,西林巷,,,,,,45號,120.63399401733,24.196788092504
臺中市西屯區廣福里8鄰西林巷45之2號,66,6600600,6600600-016,8鄰,西林巷,,,,,,45之2號,120.63420893274,24.196571545986
臺中市西屯區廣福里8鄰西林巷45之3號,66,6600600,6600600-016,8鄰,西林巷,,,,,,45之3號,120.63420398907,24.196613700592
臺中市西屯區林厝里10鄰西林巷59弄1號,66,6600600,6600600-017,10鄰,西林巷,,,59弄,,,1號,120.6305104559,24.199882640518
臺中市西屯區林厝里10鄰西林巷59弄3號,66,6600600,6600600-017,10鄰,西林巷,,,59弄,,,3號,120.63052664376,24.199843538114
臺中市西屯區林厝里10鄰西林巷59弄5號,66,6600600,6600600-017,10鄰,西林巷,,,59弄,,,5號,120.63055498801,24.199814984218
臺中市西屯區林厝里10鄰西林巷59弄7號,66,6600600,6600600-017,10鄰,西林巷,,,59弄,,,7號,120.63056133264,24.199782458303
臺中市西屯區林厝里10鄰西林巷59弄9號,66,6600600,6600600-017,10鄰,西林巷,,,59弄,,,9號,120.63057936392,24.199739026338
