FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里16鄰民享街1號,10018,1001801,1001801-047,16鄰,民享街,,,,,,1號,121.00849058124,24.785668166471
新竹市東區科園里17鄰民享街159巷1號,10018,1001801,1001801-047,17鄰,民享街,,159巷,,,,1號,121.00934705104,24.780575598525
新竹市東區科園里17鄰民享街173巷1號,10018,1001801,1001801-047,17鄰,民享街,,173巷,,,,1號,121.00892038363,24.780025057572
新竹市東區科園里18鄰民享街136巷1號,10018,1001801,1001801-047,18鄰,民享街,,136巷,,,,1號,121.00934959329,24.781508618798
新竹市東區科園里18鄰民享街162巷1號,10018,1001801,1001801-047,18鄰,民享街,,162巷,,,,1號,121.00895076349,24.780298172379
新竹市東區科園里18鄰民享街176巷1號,10018,1001801,1001801-047,18鄰,民享街,,176巷,,,,1號,121.00869737944,24.780031571319
新竹市東區科園里18鄰民享街146巷1號,10018,1001801,1001801-047,18鄰,民享街,,146巷,,,,1號,121.0092277323,24.781199575767
新竹市東區科園里16鄰民享街1之1號,10018,1001801,1001801-047,16鄰,民享街,,,,,,1之1號,121.0085659403,24.785651730049
新竹市東區科園里17鄰民享街165巷2號,10018,1001801,1001801-047,17鄰,民享街,,165巷,,,,2號,121.00905736217,24.780178897522
新竹市東區科園里17鄰民享街173巷2號,10018,1001801,1001801-047,17鄰,民享街,,173巷,,,,2號,121.00893352862,24.779915629565
新竹市東區科園里18鄰民享街176巷2號,10018,1001801,1001801-047,18鄰,民享街,,176巷,,,,2號,121.00882070647,24.780129795802
新竹市東區科園里18鄰民享街146巷2號,10018,1001801,1001801-047,18鄰,民享街,,146巷,,,,2號,121.00926630977,24.781316313794
新竹市東區科園里16鄰民享街2號,10018,1001801,1001801-047,16鄰,民享街,,,,,,2號,121.00842539873,24.785537796562
新竹市東區科園里16鄰民享街3號,10018,1001801,1001801-047,16鄰,民享街,,,,,,3號,121.00861923959,24.78555539138
新竹市東區科園里18鄰民享街146巷3號,10018,1001801,1001801-047,18鄰,民享街,,146巷,,,,3號,121.00916800141,24.781217185299
新竹市東區科園里18鄰民享街136巷3號,10018,1001801,1001801-047,18鄰,民享街,,136巷,,,,3號,121.00929470583,24.781495711251
新竹市東區科園里18鄰民享街162巷3號,10018,1001801,1001801-047,18鄰,民享街,,162巷,,,,3號,121.00890685774,24.780340429071
新竹市東區科園里18鄰民享街176巷3號,10018,1001801,1001801-047,18鄰,民享街,,176巷,,,,3號,121.00867077906,24.780059742246
新竹市東區科園里17鄰民享街173巷3號,10018,1001801,1001801-047,17鄰,民享街,,173巷,,,,3號,121.00896814892,24.780021894692
新竹市東區科園里17鄰民享街165巷3號,10018,1001801,1001801-047,17鄰,民享街,,165巷,,,,3號,121.0092164902,24.780291836204
新竹市東區科園里17鄰民享街165巷4號,10018,1001801,1001801-047,17鄰,民享街,,165巷,,,,4號,121.00912579736,24.780190811183
