FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市復興里2鄰民族路1號,10016,1001601,1001601-002,2鄰,民族路,,,,,,1號,119.56369206445,23.563674817519
澎湖縣馬公市復興里11鄰民族路25巷2號,10016,1001601,1001601-002,11鄰,民族路,,25巷,,,,2號,119.56298135301,23.565471855092
澎湖縣馬公市復興里11鄰民族路25巷3號,10016,1001601,1001601-002,11鄰,民族路,,25巷,,,,3號,119.56309989033,23.565723084597
澎湖縣馬公市復興里2鄰民族路3號,10016,1001601,1001601-002,2鄰,民族路,,,,,,3號,119.56369219888,23.563706588803
澎湖縣馬公市復興里11鄰民族路25巷4號,10016,1001601,1001601-002,11鄰,民族路,,25巷,,,,4號,119.56305601214,23.565634013597
澎湖縣馬公市復興里2鄰民族路5號,10016,1001601,1001601-002,2鄰,民族路,,,,,,5號,119.56370204456,23.563752271906
澎湖縣馬公市復興里2鄰民族路7號,10016,1001601,1001601-002,2鄰,民族路,,,,,,7號,119.56368565945,23.563789181043
澎湖縣馬公市復興里11鄰民族路25巷9號,10016,1001601,1001601-002,11鄰,民族路,,25巷,,,,9號,119.56319671327,23.565727744359
澎湖縣馬公市復興里2鄰民族路9號,10016,1001601,1001601-002,2鄰,民族路,,,,,,9號,119.56367765637,23.563851455462
澎湖縣馬公市復興里12鄰民族路25巷11號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,11號,119.56335748349,23.565680045065
澎湖縣馬公市復興里2鄰民族路11號,10016,1001601,1001601-002,2鄰,民族路,,,,,,11號,119.56366826644,23.56391247118
澎湖縣馬公市復興里12鄰民族路25巷13號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,13號,119.56338349384,23.565656893551
澎湖縣馬公市復興里2鄰民族路13號,10016,1001601,1001601-002,2鄰,民族路,,,,,,13號,119.56370711213,23.563970763716
澎湖縣馬公市復興里12鄰民族路25巷15號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,15號,119.5634464093,23.565616550462
澎湖縣馬公市復興里2鄰民族路15號,10016,1001601,1001601-002,2鄰,民族路,,,,,,15號,119.56373103814,23.564088820128
澎湖縣馬公市復興里9鄰民族路15之1號,10016,1001601,1001601-002,9鄰,民族路,,,,,,15之1號,119.56365393321,23.564507320518
澎湖縣馬公市復興里9鄰民族路15之2號,10016,1001601,1001601-002,9鄰,民族路,,,,,,15之2號,119.56339598803,23.564397447729
澎湖縣馬公市復興里9鄰民族路15之3號,10016,1001601,1001601-002,9鄰,民族路,,,,,,15之3號,119.56343511382,23.564612787468
澎湖縣馬公市復興里9鄰民族路15之5號,10016,1001601,1001601-002,9鄰,民族路,,,,,,15之5號,119.56336892987,23.5647411699
澎湖縣馬公市復興里12鄰民族路25巷17號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,17號,119.56365168056,23.565546628573
澎湖縣馬公市復興里9鄰民族路17號,10016,1001601,1001601-002,9鄰,民族路,,,,,,17號,119.56377981313,23.564512076842
澎湖縣馬公市復興里12鄰民族路25巷19號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,19號,119.56362116329,23.565634777225
澎湖縣馬公市復興里9鄰民族路19號,10016,1001601,1001601-002,9鄰,民族路,,,,,,19號,119.56376380662,23.564802382394
澎湖縣馬公市復興里12鄰民族路25巷21號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,21號,119.56353777235,23.565616221156
澎湖縣馬公市復興里12鄰民族路25巷23號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,23號,119.56357467614,23.565750440516
澎湖縣馬公市復興里12鄰民族路25巷25號,10016,1001601,1001601-002,12鄰,民族路,,25巷,,,,25號,119.56372522837,23.56570478608
澎湖縣馬公市長安里10鄰民族路37巷1號,10016,1001601,1001601-003,10鄰,民族路,,37巷,,,,1號,119.56387655849,23.566552247688
澎湖縣馬公市長安里10鄰民族路37巷2號,10016,1001601,1001601-003,10鄰,民族路,,37巷,,,,2號,119.56382776672,23.56619081563
澎湖縣馬公市長安里10鄰民族路37巷3號,10016,1001601,1001601-003,10鄰,民族路,,37巷,,,,3號,119.56377140907,23.566418869392
澎湖縣馬公市長安里10鄰民族路37巷5號,10016,1001601,1001601-003,10鄰,民族路,,37巷,,,,5號,119.56372271099,23.566388382778
澎湖縣馬公市長安里10鄰民族路37巷6號,10016,1001601,1001601-003,10鄰,民族路,,37巷,,,,6號,119.56370051999,23.566312494808
澎湖縣馬公市長安里10鄰民族路37巷7號,10016,1001601,1001601-003,10鄰,民族路,,37巷,,,,7號,119.56363655594,23.566387090094
澎湖縣馬公市長安里8鄰民族路30號,10016,1001601,1001601-003,8鄰,民族路,,,,,,30號,119.56407436523,23.565959183777
澎湖縣馬公市長安里8鄰民族路32號,10016,1001601,1001601-003,8鄰,民族路,,,,,,32號,119.56407883965,23.565987248468
澎湖縣馬公市長安里8鄰民族路34號,10016,1001601,1001601-003,8鄰,民族路,,,,,,34號,119.56412322473,23.566194628679
澎湖縣馬公市長安里9鄰民族路35號,10016,1001601,1001601-003,9鄰,民族路,,,,,,35號,119.56395169362,23.566215903266
澎湖縣馬公市長安里11鄰民族路36號,10016,1001601,1001601-003,11鄰,民族路,,,,,,36號,119.56413439482,23.566261756801
澎湖縣馬公市長安里11鄰民族路38號,10016,1001601,1001601-003,11鄰,民族路,,,,,,38號,119.56414366071,23.566304942752
澎湖縣馬公市長安里10鄰民族路39號,10016,1001601,1001601-003,10鄰,民族路,,,,,,39號,119.56395552494,23.566297706551
澎湖縣馬公市長安里11鄰民族路40號,10016,1001601,1001601-003,11鄰,民族路,,,,,,40號,119.56414129712,23.56634307385
澎湖縣馬公市長安里10鄰民族路41號,10016,1001601,1001601-003,10鄰,民族路,,,,,,41號,119.5639618137,23.566346263835
澎湖縣馬公市長安里11鄰民族路42號,10016,1001601,1001601-003,11鄰,民族路,,,,,,42號,119.5641501862,23.566380378999
澎湖縣馬公市長安里10鄰民族路43號,10016,1001601,1001601-003,10鄰,民族路,,,,,,43號,119.56396663073,23.566379748579
澎湖縣馬公市長安里11鄰民族路44號,10016,1001601,1001601-003,11鄰,民族路,,,,,,44號,119.56417192971,23.566511867114
澎湖縣馬公市長安里10鄰民族路45號,10016,1001601,1001601-003,10鄰,民族路,,,,,,45號,119.56397919764,23.566415688353
澎湖縣馬公市長安里10鄰民族路47號,10016,1001601,1001601-003,10鄰,民族路,,,,,,47號,119.56398132532,23.566458709053
澎湖縣馬公市長安里10鄰民族路49號,10016,1001601,1001601-003,10鄰,民族路,,,,,,49號,119.5639916525,23.566496162917
澎湖縣馬公市長安里12鄰民族路56號,10016,1001601,1001601-003,12鄰,民族路,,,,,,56號,119.56427224024,23.567111124855
澎湖縣馬公市長安里12鄰民族路58號,10016,1001601,1001601-003,12鄰,民族路,,,,,,58號,119.56431294204,23.567180773756
澎湖縣馬公市中央里6鄰民族路2號,10016,1001601,1001601-004,6鄰,民族路,,,,,,2號,119.56388210501,23.56367856857
澎湖縣馬公市中央里6鄰民族路2之1號,10016,1001601,1001601-004,6鄰,民族路,,,,,,2之1號,119.56388334911,23.563719080323
澎湖縣馬公市中央里6鄰民族路6號,10016,1001601,1001601-004,6鄰,民族路,,,,,,6號,119.56391046006,23.563745990902
澎湖縣馬公市中央里6鄰民族路8號,10016,1001601,1001601-004,6鄰,民族路,,,,,,8號,119.56390782782,23.563826849737
澎湖縣馬公市中央里7鄰民族路10號,10016,1001601,1001601-004,7鄰,民族路,,,,,,10號,119.56391488053,23.563892513396
澎湖縣馬公市中央里7鄰民族路12號,10016,1001601,1001601-004,7鄰,民族路,,,,,,12號,119.56393160582,23.563936914851
澎湖縣馬公市中央里7鄰民族路14號,10016,1001601,1001601-004,7鄰,民族路,,,,,,14號,119.56393176923,23.563975033189
澎湖縣馬公市中央里7鄰民族路16號,10016,1001601,1001601-004,7鄰,民族路,,,,,,16號,119.56395023531,23.564049397081
澎湖縣馬公市中央里7鄰民族路18號,10016,1001601,1001601-004,7鄰,民族路,,,,,,18號,119.56397734325,23.564124337355
澎湖縣馬公市中央里12鄰民族路22號,10016,1001601,1001601-004,12鄰,民族路,,,,,,22號,119.56396942928,23.565172034576
澎湖縣馬公市中央里12鄰民族路24號,10016,1001601,1001601-004,12鄰,民族路,,,,,,24號,119.56397463706,23.565216419902
澎湖縣馬公市中央里12鄰民族路26號,10016,1001601,1001601-004,12鄰,民族路,,,,,,26號,119.56398794042,23.565276498708
澎湖縣馬公市中央里13鄰民族路26號,10016,1001601,1001601-004,13鄰,民族路,,,,,,26號,119.563980683,23.565416124128
澎湖縣馬公市中央里13鄰民族路28號,10016,1001601,1001601-004,13鄰,民族路,,,,,,28號,119.56404708905,23.565679880911
澎湖縣馬公市中興里14鄰民族路60號,10016,1001601,1001601-007,14鄰,民族路,,,,,,60號,119.56460844,23.568173249237
澎湖縣馬公市中興里14鄰民族路62號,10016,1001601,1001601-007,14鄰,民族路,,,,,,62號,119.56461979293,23.568215479396
澎湖縣馬公市中興里11鄰民族路63號,10016,1001601,1001601-007,11鄰,民族路,,,,,,63號,119.56492837922,23.570451773907
澎湖縣馬公市中興里11鄰民族路63之3號,10016,1001601,1001601-007,11鄰,民族路,,,,,,63之3號,119.56556551463,23.572348266035
澎湖縣馬公市中興里14鄰民族路64號,10016,1001601,1001601-007,14鄰,民族路,,,,,,64號,119.56478560393,23.568226002642
澎湖縣馬公市中興里14鄰民族路66號,10016,1001601,1001601-007,14鄰,民族路,,,,,,66號,119.56466160855,23.56831786552
澎湖縣馬公市中興里14鄰民族路68號,10016,1001601,1001601-007,14鄰,民族路,,,,,,68號,119.56493492564,23.568301926811
澎湖縣馬公市中興里14鄰民族路70號,10016,1001601,1001601-007,14鄰,民族路,,,,,,70號,119.56467749758,23.56835997506
澎湖縣馬公市中興里14鄰民族路72號,10016,1001601,1001601-007,14鄰,民族路,,,,,,72號,119.56469888224,23.568407398757
澎湖縣馬公市中興里14鄰民族路74號,10016,1001601,1001601-007,14鄰,民族路,,,,,,74號,119.56475988813,23.568445519194
澎湖縣馬公市中興里14鄰民族路74之1號,10016,1001601,1001601-007,14鄰,民族路,,,,,,74之1號,119.56483968534,23.568427233757
澎湖縣馬公市中興里13鄰民族路76號,10016,1001601,1001601-007,13鄰,民族路,,,,,,76號,119.56507791484,23.569307673038
澎湖縣馬公市中興里13鄰民族路78號,10016,1001601,1001601-007,13鄰,民族路,,,,,,78號,119.56516274893,23.569460463091
澎湖縣馬公市光榮里22鄰民族路136號,10016,1001601,1001601-009,22鄰,民族路,,,,,,136號,119.56783000517,23.574609783822
澎湖縣馬公市光榮里22鄰民族路142號,10016,1001601,1001601-009,22鄰,民族路,,,,,,142號,119.56787285069,23.574883081438
澎湖縣馬公市光榮里22鄰民族路144號,10016,1001601,1001601-009,22鄰,民族路,,,,,,144號,119.56785876629,23.574986865566
澎湖縣馬公市光榮里22鄰民族路146號,10016,1001601,1001601-009,22鄰,民族路,,,,,,146號,119.56812898919,23.575264696159
澎湖縣馬公市光榮里22鄰民族路146之1號,10016,1001601,1001601-009,22鄰,民族路,,,,,,146之1號,119.56794444647,23.575385516471
澎湖縣馬公市光榮里22鄰民族路146之2號,10016,1001601,1001601-009,22鄰,民族路,,,,,,146之2號,119.56791499893,23.575292905229
澎湖縣馬公市光榮里22鄰民族路147號,10016,1001601,1001601-009,22鄰,民族路,,,,,,147號,119.56758124408,23.574740033094
澎湖縣馬公市光榮里22鄰民族路148號,10016,1001601,1001601-009,22鄰,民族路,,,,,,148號,119.56796149949,23.575465861601
澎湖縣馬公市光榮里23鄰民族路149號,10016,1001601,1001601-009,23鄰,民族路,,,,,,149號,119.56756724163,23.575020399393
澎湖縣馬公市光榮里23鄰民族路151號,10016,1001601,1001601-009,23鄰,民族路,,,,,,151號,119.56767083109,23.575242534752
澎湖縣馬公市光榮里23鄰民族路153號,10016,1001601,1001601-009,23鄰,民族路,,,,,,153號,119.56766345266,23.575293358381
澎湖縣馬公市光榮里23鄰民族路157號,10016,1001601,1001601-009,23鄰,民族路,,,,,,157號,119.56769031074,23.575351079108
澎湖縣馬公市光榮里23鄰民族路159號,10016,1001601,1001601-009,23鄰,民族路,,,,,,159號,119.56770293726,23.575426824246
澎湖縣馬公市光榮里23鄰民族路159之1號,10016,1001601,1001601-009,23鄰,民族路,,,,,,159之1號,119.56759272749,23.575432967661
澎湖縣馬公市光榮里23鄰民族路161號,10016,1001601,1001601-009,23鄰,民族路,,,,,,161號,119.56770613856,23.575494682191
澎湖縣馬公市光榮里23鄰民族路163號,10016,1001601,1001601-009,23鄰,民族路,,,,,,163號,119.56770445164,23.575547246544
澎湖縣馬公市光榮里23鄰民族路165號,10016,1001601,1001601-009,23鄰,民族路,,,,,,165號,119.56772362394,23.575585720647
澎湖縣馬公市光榮里22鄰民族路166號,10016,1001601,1001601-009,22鄰,民族路,,,,,,166號,119.56829455214,23.575755944351
