FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里8鄰國富十二街1號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,1號,121.59777194049,23.99050227837
花蓮縣花蓮市國富里8鄰國富十二街9巷1號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,1號,121.59770366517,23.99034431573
花蓮縣花蓮市國富里8鄰國富十二街9巷2號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,2號,121.59753667855,23.990234917775
花蓮縣花蓮市國富里9鄰國富十二街2號,10015,1001501,1001501-016,9鄰,國富十二街,,,,,,2號,121.59760063812,23.990726907636
花蓮縣花蓮市國富里8鄰國富十二街9巷2之1號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,2之1號,121.59759643007,23.990219795732
花蓮縣花蓮市國富里8鄰國富十二街3號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,3號,121.59772242262,23.99047123915
花蓮縣花蓮市國富里8鄰國富十二街9巷3號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,3號,121.59789504083,23.990293312973
花蓮縣花蓮市國富里8鄰國富十二街5號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,5號,121.59763125763,23.990451450128
花蓮縣花蓮市國富里8鄰國富十二街9巷6號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,6號,121.59765413007,23.990200952576
花蓮縣花蓮市國富里9鄰國富十二街6號,10015,1001501,1001501-016,9鄰,國富十二街,,,,,,6號,121.59755992882,23.990702894924
花蓮縣花蓮市國富里8鄰國富十二街7號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,7號,121.59758066705,23.990426464644
花蓮縣花蓮市國富里8鄰國富十二街9巷8號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,8號,121.59771792622,23.990184884711
花蓮縣花蓮市國富里9鄰國富十二街8號,10015,1001501,1001501-016,9鄰,國富十二街,,,,,,8號,121.59748378186,23.990687661256
花蓮縣花蓮市國富里8鄰國富十二街9巷10號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,10號,121.59777360171,23.9901660494
花蓮縣花蓮市國富里9鄰國富十二街10號,10015,1001501,1001501-016,9鄰,國富十二街,,,,,,10號,121.5974353136,23.990645547984
花蓮縣花蓮市國富里8鄰國富十二街11號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,11號,121.59747707854,23.990351022436
花蓮縣花蓮市國富里8鄰國富十二街9巷12號,10015,1001501,1001501-016,8鄰,國富十二街,,9巷,,,,12號,121.59783128448,23.990143486191
花蓮縣花蓮市國富里9鄰國富十二街12號,10015,1001501,1001501-016,9鄰,國富十二街,,,,,,12號,121.59738349676,23.990593362058
花蓮縣花蓮市國富里8鄰國富十二街13號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,13號,121.59743585837,23.990333404392
花蓮縣花蓮市國富里8鄰國富十二街15號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,15號,121.59740250274,23.990314166556
花蓮縣花蓮市國富里9鄰國富十二街16號,10015,1001501,1001501-016,9鄰,國富十二街,,,,,,16號,121.59733690101,23.990509770075
花蓮縣花蓮市國富里8鄰國富十二街17號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,17號,121.59736668539,23.990287498191
花蓮縣花蓮市國富里8鄰國富十二街19號,10015,1001501,1001501-016,8鄰,國富十二街,,,,,,19號,121.59733005579,23.99026157338
花蓮縣花蓮市國富里9鄰國富十二街22號,10015,1001501,1001501-016,9鄰,國富十二街,,,,,,22號,121.59724428685,23.990414438657
