FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉盤山村17鄰前厝1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,1號,118.33668465899,24.444181444368
金門縣金寧鄉盤山村17鄰前厝1之1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,1之1號,118.3367620917,24.444097788926
金門縣金寧鄉盤山村17鄰前厝2號,09020,0902004,0902004-006,17鄰,前厝,,,,,,2號,118.33647932525,24.444420732177
金門縣金寧鄉盤山村17鄰前厝2之1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,2之1號,118.33648312867,24.444331728154
金門縣金寧鄉盤山村17鄰前厝4號,09020,0902004,0902004-006,17鄰,前厝,,,,,,4號,118.33661936771,24.444620894193
金門縣金寧鄉盤山村17鄰前厝4之1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,4之1號,118.33664267424,24.444550251973
金門縣金寧鄉盤山村17鄰前厝4之2號,09020,0902004,0902004-006,17鄰,前厝,,,,,,4之2號,118.3366791587,24.444500675141
金門縣金寧鄉盤山村17鄰前厝5號,09020,0902004,0902004-006,17鄰,前厝,,,,,,5號,118.33651500552,24.444765600019
金門縣金寧鄉盤山村17鄰前厝5之1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,5之1號,118.33658385978,24.444711207185
金門縣金寧鄉盤山村17鄰前厝6之1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,6之1號,118.33706491608,24.444259919448
金門縣金寧鄉盤山村17鄰前厝6之3號,09020,0902004,0902004-006,17鄰,前厝,,,,,,6之3號,118.33716108579,24.444219342987
金門縣金寧鄉盤山村17鄰前厝10號,09020,0902004,0902004-006,17鄰,前厝,,,,,,10號,118.33614916335,24.444728520569
金門縣金寧鄉盤山村17鄰前厝10之2號,09020,0902004,0902004-006,17鄰,前厝,,,,,,10之2號,118.33621645961,24.444811478449
金門縣金寧鄉盤山村17鄰前厝15號,09020,0902004,0902004-006,17鄰,前厝,,,,,,15號,118.3364304233,24.445151701965
金門縣金寧鄉盤山村17鄰前厝16號,09020,0902004,0902004-006,17鄰,前厝,,,,,,16號,118.33651383565,24.445289440232
金門縣金寧鄉盤山村17鄰前厝17號,09020,0902004,0902004-006,17鄰,前厝,,,,,,17號,118.33634941387,24.445543632219
金門縣金寧鄉盤山村17鄰前厝17之1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,17之1號,118.33643187857,24.44546445972
金門縣金寧鄉盤山村17鄰前厝18號,09020,0902004,0902004-006,17鄰,前厝,,,,,,18號,118.33594761865,24.445771110452
金門縣金寧鄉盤山村17鄰前厝19號,09020,0902004,0902004-006,17鄰,前厝,,,,,,19號,118.33614892835,24.445206903292
金門縣金寧鄉盤山村22鄰前厝20號,09020,0902004,0902004-006,22鄰,前厝,,,,,,20號,118.33483214644,24.443456133518
金門縣金寧鄉盤山村22鄰前厝21號,09020,0902004,0902004-006,22鄰,前厝,,,,,,21號,118.33490112528,24.443383635308
金門縣金寧鄉盤山村22鄰前厝22號,09020,0902004,0902004-006,22鄰,前厝,,,,,,22號,118.33497157595,24.443329713455
金門縣金寧鄉盤山村22鄰前厝23號,09020,0902004,0902004-006,22鄰,前厝,,,,,,23號,118.33501698989,24.443292790775
金門縣金寧鄉盤山村22鄰前厝24號,09020,0902004,0902004-006,22鄰,前厝,,,,,,24號,118.335090492,24.443250291124
金門縣金寧鄉盤山村17鄰前厝25號,09020,0902004,0902004-006,17鄰,前厝,,,,,,25號,118.33578031212,24.44520793953
金門縣金寧鄉盤山村17鄰前厝27號,09020,0902004,0902004-006,17鄰,前厝,,,,,,27號,118.33522541732,24.44509469465
金門縣金寧鄉盤山村17鄰前厝28號,09020,0902004,0902004-006,17鄰,前厝,,,,,,28號,118.33547216241,24.445030482383
金門縣金寧鄉盤山村17鄰前厝30號,09020,0902004,0902004-006,17鄰,前厝,,,,,,30號,118.33036629652,24.444651909057
金門縣金寧鄉盤山村17鄰前厝32號,09020,0902004,0902004-006,17鄰,前厝,,,,,,32號,118.33532871063,24.443794538267
金門縣金寧鄉盤山村17鄰前厝33號,09020,0902004,0902004-006,17鄰,前厝,,,,,,33號,118.334637293,24.444207084855
金門縣金寧鄉盤山村22鄰前厝35號,09020,0902004,0902004-006,22鄰,前厝,,,,,,35號,118.33561180244,24.443625329899
金門縣金寧鄉盤山村22鄰前厝36號,09020,0902004,0902004-006,22鄰,前厝,,,,,,36號,118.33566587496,24.443593314562
金門縣金寧鄉盤山村22鄰前厝37號,09020,0902004,0902004-006,22鄰,前厝,,,,,,37號,118.33570852525,24.443564075309
金門縣金寧鄉盤山村22鄰前厝38號,09020,0902004,0902004-006,22鄰,前厝,,,,,,38號,118.3357636741,24.44352446384
金門縣金寧鄉盤山村22鄰前厝39號,09020,0902004,0902004-006,22鄰,前厝,,,,,,39號,118.33580822356,24.443494897129
金門縣金寧鄉盤山村22鄰前厝40號,09020,0902004,0902004-006,22鄰,前厝,,,,,,40號,118.33586260877,24.443463473695
金門縣金寧鄉盤山村17鄰前厝41號,09020,0902004,0902004-006,17鄰,前厝,,,,,,41號,118.33589734024,24.443435385029
金門縣金寧鄉盤山村17鄰前厝42號,09020,0902004,0902004-006,17鄰,前厝,,,,,,42號,118.33594988204,24.443398822279
金門縣金寧鄉盤山村17鄰前厝43號,09020,0902004,0902004-006,17鄰,前厝,,,,,,43號,118.33572617037,24.444005780545
金門縣金寧鄉盤山村17鄰前厝45號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45號,118.33569099472,24.444245675668
金門縣金寧鄉盤山村17鄰前厝45之1號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之1號,118.3357220725,24.44428165523
金門縣金寧鄉盤山村17鄰前厝45之2號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之2號,118.33575320714,24.444324772658
金門縣金寧鄉盤山村17鄰前厝45之3號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之3號,118.3357633642,24.444382145911
金門縣金寧鄉盤山村17鄰前厝45之5號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之5號,118.33584518525,24.444200943909
金門縣金寧鄉盤山村17鄰前厝45之6號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之6號,118.33586836079,24.444258375209
金門縣金寧鄉盤山村17鄰前厝45之7號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之7號,118.33589810397,24.444303922227
金門縣金寧鄉盤山村17鄰前厝45之8號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之8號,118.3359450289,24.44406161758
金門縣金寧鄉盤山村17鄰前厝45之9號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之9號,118.33597481723,24.444119075201
金門縣金寧鄉盤山村17鄰前厝45之10號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之10號,118.3360123677,24.444159869568
金門縣金寧鄉盤山村17鄰前厝45之11號,09020,0902004,0902004-006,17鄰,前厝,,,,,,45之11號,118.33603693292,24.444214961422
金門縣金寧鄉盤山村17鄰前厝46號,09020,0902004,0902004-006,17鄰,前厝,,,,,,46號,118.32752850496,24.422145386074
金門縣金寧鄉盤山村22鄰前厝46之1號,09020,0902004,0902004-006,22鄰,前厝,,,,,,46之1號,118.33613705843,24.444024265276
金門縣金寧鄉盤山村22鄰前厝46之2號,09020,0902004,0902004-006,22鄰,前厝,,,,,,46之2號,118.3361866886,24.44400056247
