FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里2鄰鼎新街203巷1號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,1號,120.35878731382,23.49859745505
嘉義縣太保市過溝里2鄰鼎新街203巷2號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,2號,120.35870154087,23.498659226876
嘉義縣太保市過溝里2鄰鼎新街203巷3號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,3號,120.3587512103,23.498551886688
嘉義縣太保市過溝里2鄰鼎新街203巷5號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,5號,120.35869443677,23.498508671278
嘉義縣太保市過溝里2鄰鼎新街203巷6號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,6號,120.35865770276,23.498613626657
嘉義縣太保市過溝里2鄰鼎新街203巷7號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,7號,120.35863773276,23.49845109879
嘉義縣太保市過溝里2鄰鼎新街203巷8號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,8號,120.35859586737,23.498544113728
嘉義縣太保市過溝里2鄰鼎新街203巷9號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,9號,120.35859402192,23.49837922243
嘉義縣太保市過溝里2鄰鼎新街203巷10號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,10號,120.35852878531,23.498486498477
嘉義縣太保市過溝里2鄰鼎新街203巷11號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,11號,120.35850889635,23.498307265844
嘉義縣太保市過溝里2鄰鼎新街203巷12號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,12號,120.35846692688,23.498421771184
嘉義縣太保市過溝里2鄰鼎新街203巷13號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,13號,120.3584161871,23.498204125257
嘉義縣太保市過溝里2鄰鼎新街203巷15號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,15號,120.35845255138,23.498175560311
嘉義縣太保市過溝里2鄰鼎新街203巷16號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,16號,120.35840503398,23.498364177248
嘉義縣太保市過溝里2鄰鼎新街203巷18號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,18號,120.35834314112,23.498306583288
嘉義縣太保市過溝里2鄰鼎新街203巷20號,10010,1001001,1001001-013,2鄰,鼎新街,,203巷,,,,20號,120.35827039629,23.498346827371
嘉義縣太保市過溝里2鄰鼎新街201號,10010,1001001,1001001-013,2鄰,鼎新街,,,,,,201號,120.35882854345,23.498635820678
嘉義縣太保市過溝里2鄰鼎新街205號,10010,1001001,1001001-013,2鄰,鼎新街,,,,,,205號,120.35874793638,23.49870239957
