FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉四湖村4鄰大竹圍1號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,1號,120.74575098887,24.530169472608
苗栗縣西湖鄉四湖村4鄰大竹圍2號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,2號,120.74571628295,24.529907034555
苗栗縣西湖鄉四湖村4鄰大竹圍3號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,3號,120.74590419869,24.52971151455
苗栗縣西湖鄉四湖村4鄰大竹圍5號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,5號,120.74628236057,24.529682445985
苗栗縣西湖鄉四湖村4鄰大竹圍6號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,6號,120.74618762788,24.529282126166
苗栗縣西湖鄉四湖村4鄰大竹圍7號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,7號,120.74674533608,24.529439534149
苗栗縣西湖鄉四湖村4鄰大竹圍8號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,8號,120.74653191943,24.52901544983
苗栗縣西湖鄉四湖村4鄰大竹圍9號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,9號,120.746952289,24.529248378637
苗栗縣西湖鄉四湖村4鄰大竹圍9之1號,10005,1000514,1000514-004,4鄰,大竹圍,,,,,,9之1號,120.74684465082,24.529130732164
苗栗縣西湖鄉四湖村5鄰大竹圍11號,10005,1000514,1000514-004,5鄰,大竹圍,,,,,,11號,120.74784651761,24.528927725069
苗栗縣西湖鄉四湖村5鄰大竹圍12號,10005,1000514,1000514-004,5鄰,大竹圍,,,,,,12號,120.74794848231,24.529267472112
