FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉海口村1鄰海口路1號,10013,1001323,1001323-004,1鄰,海口路,,,,,,1號,120.7155253481,22.089389234225
屏東縣車城鄉海口村1鄰海口路1之3號,10013,1001323,1001323-004,1鄰,海口路,,,,,,1之3號,120.71628451172,22.089115177585
屏東縣車城鄉海口村1鄰海口路1之5號,10013,1001323,1001323-004,1鄰,海口路,,,,,,1之5號,120.7163030692,22.089188366388
屏東縣車城鄉海口村1鄰海口路1之12號,10013,1001323,1001323-004,1鄰,海口路,,,,,,1之12號,120.71532387716,22.090159556582
屏東縣車城鄉海口村5鄰海口路48巷2號,10013,1001323,1001323-004,5鄰,海口路,,48巷,,,,2號,120.71657821561,22.086557553826
屏東縣車城鄉海口村1鄰海口路3之1號,10013,1001323,1001323-004,1鄰,海口路,,,,,,3之1號,120.71637548411,22.088885840468
屏東縣車城鄉海口村1鄰海口路3之2號,10013,1001323,1001323-004,1鄰,海口路,,,,,,3之2號,120.71641923062,22.088962866263
屏東縣車城鄉海口村1鄰海口路3之4號,10013,1001323,1001323-004,1鄰,海口路,,,,,,3之4號,120.71607821133,22.089104252372
屏東縣車城鄉海口村1鄰海口路4號,10013,1001323,1001323-004,1鄰,海口路,,,,,,4號,120.71601590755,22.08900253777
屏東縣車城鄉海口村5鄰海口路48巷4號,10013,1001323,1001323-004,5鄰,海口路,,48巷,,,,4號,120.71661911092,22.086557624712
屏東縣車城鄉海口村1鄰海口路6號,10013,1001323,1001323-004,1鄰,海口路,,,,,,6號,120.71581652832,22.088729344293
屏東縣車城鄉海口村5鄰海口路48巷6號,10013,1001323,1001323-004,5鄰,海口路,,48巷,,,,6號,120.71665670829,22.086559225258
屏東縣車城鄉海口村1鄰海口路6之1號,10013,1001323,1001323-004,1鄰,海口路,,,,,,6之1號,120.71589842633,22.088579560757
屏東縣車城鄉海口村1鄰海口路6之3號,10013,1001323,1001323-004,1鄰,海口路,,,,,,6之3號,120.71579543328,22.088762092618
