FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里10鄰南富街82巷1號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,1號,120.33873443884,22.59976765491
高雄市鳳山區二甲里11鄰南富街68巷1號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,1號,120.33889802349,22.599565497576
高雄市鳳山區二甲里10鄰南富街82巷2號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,2號,120.33880433185,22.599693980786
高雄市鳳山區二甲里11鄰南富街68巷2號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,2號,120.33896464532,22.599484314375
高雄市鳳山區二甲里11鄰南富街68巷3號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,3號,120.33892877112,22.599583053544
高雄市鳳山區二甲里10鄰南富街82巷3號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,3號,120.33876925797,22.599788027213
高雄市鳳山區二甲里11鄰南富街68巷4號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,4號,120.33899558401,22.599502593578
高雄市鳳山區二甲里11鄰南富街68巷5號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,5號,120.33896009326,22.599602508332
高雄市鳳山區二甲里10鄰南富街82巷5號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,5號,120.33880222576,22.599809114346
高雄市鳳山區二甲里10鄰南富街82巷6號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,6號,120.33886455287,22.599731164582
高雄市鳳山區二甲里11鄰南富街68巷6號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,6號,120.33902806935,22.599522865909
高雄市鳳山區二甲里11鄰南富街68巷7號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,7號,120.33898877865,22.59962420995
高雄市鳳山區二甲里10鄰南富街82巷7號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,7號,120.33883521253,22.599826228015
高雄市鳳山區二甲里10鄰南富街82巷8號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,8號,120.33889538701,22.599750978603
高雄市鳳山區二甲里11鄰南富街68巷8號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,8號,120.33905996598,22.599544219503
高雄市鳳山區二甲里11鄰南富街68巷9號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,9號,120.33902263469,22.599642591465
高雄市鳳山區二甲里10鄰南富街82巷9號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,9號,120.33886388112,22.599851451583
高雄市鳳山區二甲里11鄰南富街68巷10號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,10號,120.33908924441,22.599563936776
高雄市鳳山區二甲里10鄰南富街82巷10號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,10號,120.33892603268,22.599769527536
高雄市鳳山區二甲里10鄰南富街82巷11號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,11號,120.33889160431,22.599870981874
高雄市鳳山區二甲里11鄰南富街68巷11號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,11號,120.33905267826,22.599665021124
高雄市鳳山區二甲里11鄰南富街68巷12號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,12號,120.33911774176,22.599584282983
高雄市鳳山區二甲里10鄰南富街82巷12號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,12號,120.3389551205,22.599788431281
高雄市鳳山區二甲里10鄰南富街82巷13號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,13號,120.33892214758,22.599890614078
高雄市鳳山區二甲里11鄰南富街68巷13號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,13號,120.33908283506,22.599684109861
高雄市鳳山區二甲里11鄰南富街68巷14號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,14號,120.33914770058,22.599604093354
高雄市鳳山區二甲里10鄰南富街82巷14號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,14號,120.33898633507,22.599810053004
高雄市鳳山區二甲里10鄰南富街82巷15號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,15號,120.33895288364,22.5999106083
高雄市鳳山區二甲里11鄰南富街68巷15號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,15號,120.33911230631,22.599704189155
高雄市鳳山區二甲里11鄰南富街68巷16號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,16號,120.33917970227,22.599623821819
高雄市鳳山區二甲里10鄰南富街82巷16號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,16號,120.33901620141,22.599828869635
高雄市鳳山區二甲里10鄰南富街82巷17號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,17號,120.33898352116,22.599930873034
高雄市鳳山區二甲里11鄰南富街68巷17號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,17號,120.33914429766,22.599726084968
高雄市鳳山區二甲里11鄰南富街68巷18號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,18號,120.3392116067,22.599643549878
高雄市鳳山區二甲里10鄰南富街82巷18號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,18號,120.33904752318,22.599848414713
高雄市鳳山區二甲里10鄰南富街82巷19號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,19號,120.33901115704,22.599948325869
高雄市鳳山區二甲里11鄰南富街68巷19號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,19號,120.33917571108,22.599746804397
高雄市鳳山區二甲里11鄰南富街68巷20號,64,6401200,6401200-072,11鄰,南富街,,68巷,,,,20號,120.33924088216,22.599663899266
高雄市鳳山區二甲里10鄰南富街82巷20號,64,6401200,6401200-072,10鄰,南富街,,82巷,,,,20號,120.33907806042,22.59986931117
高雄市鳳山區二甲里12鄰南富街32號,64,6401200,6401200-072,12鄰,南富街,,,,,,32號,120.33931458689,22.599525128789
高雄市鳳山區二甲里12鄰南富街34號,64,6401200,6401200-072,12鄰,南富街,,,,,,34號,120.33929061254,22.599494506157
高雄市鳳山區二甲里12鄰南富街36號,64,6401200,6401200-072,12鄰,南富街,,,,,,36號,120.33927091195,22.599465075108
高雄市鳳山區二甲里12鄰南富街38號,64,6401200,6401200-072,12鄰,南富街,,,,,,38號,120.33925112273,22.599433837538
高雄市鳳山區二甲里12鄰南富街40號,64,6401200,6401200-072,12鄰,南富街,,,,,,40號,120.3392315289,22.599402420155
高雄市鳳山區二甲里12鄰南富街42號,64,6401200,6401200-072,12鄰,南富街,,,,,,42號,120.33921036989,22.599372892789
高雄市鳳山區二甲里12鄰南富街42之1號,64,6401200,6401200-072,12鄰,南富街,,,,,,42之1號,120.33918892343,22.59934246116
高雄市鳳山區二甲里12鄰南富街46號,64,6401200,6401200-072,12鄰,南富街,,,,,,46號,120.3391681552,22.599312574166
高雄市鳳山區二甲里12鄰南富街48號,64,6401200,6401200-072,12鄰,南富街,,,,,,48號,120.33914875075,22.599282241244
高雄市鳳山區二甲里12鄰南富街50號,64,6401200,6401200-072,12鄰,南富街,,,,,,50號,120.33912924732,22.599252269143
高雄市鳳山區二甲里12鄰南富街52號,64,6401200,6401200-072,12鄰,南富街,,,,,,52號,120.33905207717,22.599179795701
高雄市鳳山區二甲里12鄰南富街54號,64,6401200,6401200-072,12鄰,南富街,,,,,,54號,120.33899492814,22.599232571035
高雄市鳳山區二甲里12鄰南富街56號,64,6401200,6401200-072,12鄰,南富街,,,,,,56號,120.33897473646,22.599265269585
高雄市鳳山區二甲里12鄰南富街58號,64,6401200,6401200-072,12鄰,南富街,,,,,,58號,120.33895135337,22.599294162073
高雄市鳳山區二甲里12鄰南富街60號,64,6401200,6401200-072,12鄰,南富街,,,,,,60號,120.33892475342,22.599324576543
高雄市鳳山區二甲里12鄰南富街62號,64,6401200,6401200-072,12鄰,南富街,,,,,,62號,120.33890165216,22.599355547259
高雄市鳳山區二甲里9鄰南富街63號,64,6401200,6401200-072,9鄰,南富街,,,,,,63號,120.33894174577,22.599045324967
高雄市鳳山區二甲里12鄰南富街64號,64,6401200,6401200-072,12鄰,南富街,,,,,,64號,120.33887943527,22.599384625152
高雄市鳳山區二甲里9鄰南富街65號,64,6401200,6401200-072,9鄰,南富街,,,,,,65號,120.33890700231,22.59909060667
高雄市鳳山區二甲里12鄰南富街66號,64,6401200,6401200-072,12鄰,南富街,,,,,,66號,120.33885653972,22.599413248709
高雄市鳳山區二甲里9鄰南富街67號,64,6401200,6401200-072,9鄰,南富街,,,,,,67號,120.33887421907,22.599132735669
高雄市鳳山區二甲里9鄰南富街69號,64,6401200,6401200-072,9鄰,南富街,,,,,,69號,120.33884993133,22.599167765337
高雄市鳳山區二甲里12鄰南富街70號,64,6401200,6401200-072,12鄰,南富街,,,,,,70號,120.33879689566,22.599479288917
高雄市鳳山區二甲里9鄰南富街71號,64,6401200,6401200-072,9鄰,南富街,,,,,,71號,120.33882696012,22.599191873198
高雄市鳳山區二甲里12鄰南富街72號,64,6401200,6401200-072,12鄰,南富街,,,,,,72號,120.33877187722,22.599504381722
高雄市鳳山區二甲里9鄰南富街73號,64,6401200,6401200-072,9鄰,南富街,,,,,,73號,120.33880464684,22.599220770069
高雄市鳳山區二甲里12鄰南富街74號,64,6401200,6401200-072,12鄰,南富街,,,,,,74號,120.3387476157,22.599533902713
高雄市鳳山區二甲里9鄰南富街75號,64,6401200,6401200-072,9鄰,南富街,,,,,,75號,120.33878332598,22.599245516873
高雄市鳳山區二甲里12鄰南富街76號,64,6401200,6401200-072,12鄰,南富街,,,,,,76號,120.33872278269,22.599560892734
高雄市鳳山區二甲里9鄰南富街77號,64,6401200,6401200-072,9鄰,南富街,,,,,,77號,120.33874999665,22.59927978683
高雄市鳳山區二甲里12鄰南富街78號,64,6401200,6401200-072,12鄰,南富街,,,,,,78號,120.33870036216,22.599591866222
高雄市鳳山區二甲里9鄰南富街79號,64,6401200,6401200-072,9鄰,南富街,,,,,,79號,120.33872410613,22.599324563102
高雄市鳳山區二甲里12鄰南富街80號,64,6401200,6401200-072,12鄰,南富街,,,,,,80號,120.33867911993,22.599620496561
高雄市鳳山區二甲里9鄰南富街81號,64,6401200,6401200-072,9鄰,南富街,,,,,,81號,120.3386849072,22.599365943175
高雄市鳳山區二甲里9鄰南富街83號,64,6401200,6401200-072,9鄰,南富街,,,,,,83號,120.3385253918,22.599571368134
高雄市鳳山區二甲里12鄰南富街84號,64,6401200,6401200-072,12鄰,南富街,,,,,,84號,120.33862922137,22.599682422688
高雄市鳳山區二甲里9鄰南富街85號,64,6401200,6401200-072,9鄰,南富街,,,,,,85號,120.33850521161,22.599601628362
高雄市鳳山區二甲里12鄰南富街86號,64,6401200,6401200-072,12鄰,南富街,,,,,,86號,120.33860806429,22.599713581981
高雄市鳳山區二甲里9鄰南富街87號,64,6401200,6401200-072,9鄰,南富街,,,,,,87號,120.33848503184,22.599631798282
高雄市鳳山區二甲里12鄰南富街88號,64,6401200,6401200-072,12鄰,南富街,,,,,,88號,120.33858925089,22.599742764158
高雄市鳳山區二甲里9鄰南富街89號,64,6401200,6401200-072,9鄰,南富街,,,,,,89號,120.33846145536,22.599660418974
高雄市鳳山區二甲里12鄰南富街90號,64,6401200,6401200-072,12鄰,南富街,,,,,,90號,120.33856596705,22.599771205455
