FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里11鄰大享路34巷1號,64,6400500,6400500-009,11鄰,大享路,,34巷,,,,1號,120.32765221545,22.65701123668
高雄市三民區本和里12鄰大享路17巷8弄1號,64,6400500,6400500-009,12鄰,大享路,,17巷,8弄,,,1號,120.32689722877,22.656638802554
高雄市三民區本和里12鄰大享路17巷1號,64,6400500,6400500-009,12鄰,大享路,,17巷,,,,1號,120.32705977734,22.656367571299
高雄市三民區本和里12鄰大享路41巷1號,64,6400500,6400500-009,12鄰,大享路,,41巷,,,,1號,120.32708057914,22.656850800294
高雄市三民區本和里15鄰大享路87巷1號,64,6400500,6400500-009,15鄰,大享路,,87巷,,,,1號,120.32706170614,22.657568660439
高雄市三民區本和里16鄰大享路1號,64,6400500,6400500-009,16鄰,大享路,,,,,,1號,120.32724481476,22.656133550387
高雄市三民區本和里21鄰大享路98巷10弄1號,64,6400500,6400500-009,21鄰,大享路,,98巷,10弄,,,1號,120.32788539691,22.657680485561
高雄市三民區本和里21鄰大享路98巷1號,64,6400500,6400500-009,21鄰,大享路,,98巷,,,,1號,120.32762619116,22.657959349381
高雄市三民區本和里21鄰大享路98巷9弄1號,64,6400500,6400500-009,21鄰,大享路,,98巷,9弄,,,1號,120.32767922184,22.658058909412
高雄市三民區本和里21鄰大享路98巷2號,64,6400500,6400500-009,21鄰,大享路,,98巷,,,,2號,120.32763980776,22.657760731461
高雄市三民區本和里21鄰大享路98巷10弄2號,64,6400500,6400500-009,21鄰,大享路,,98巷,10弄,,,2號,120.32769663701,22.657679693736
高雄市三民區本和里21鄰大享路98巷9弄2號,64,6400500,6400500-009,21鄰,大享路,,98巷,9弄,,,2號,120.32786506328,22.658059689027
高雄市三民區本和里15鄰大享路87巷2號,64,6400500,6400500-009,15鄰,大享路,,87巷,,,,2號,120.32706865804,22.657938947663
高雄市三民區本和里12鄰大享路17巷2號,64,6400500,6400500-009,12鄰,大享路,,17巷,,,,2號,120.32709801295,22.656567851838
高雄市三民區本和里12鄰大享路41巷2號,64,6400500,6400500-009,12鄰,大享路,,41巷,,,,2號,120.32709543904,22.657035991727
高雄市三民區本和里12鄰大享路17巷8弄2號,64,6400500,6400500-009,12鄰,大享路,,17巷,8弄,,,2號,120.32706639066,22.656647640613
高雄市三民區本和里11鄰大享路34巷2號,64,6400500,6400500-009,11鄰,大享路,,34巷,,,,2號,120.32766003797,22.656803563737
高雄市三民區本和里11鄰大享路2號,64,6400500,6400500-009,11鄰,大享路,,,,,,2號,120.32753885765,22.656152936208
高雄市三民區本和里12鄰大享路41巷2之1號,64,6400500,6400500-009,12鄰,大享路,,41巷,,,,2之1號,120.32704581683,22.657035783349
高雄市三民區本和里21鄰大享路98巷9弄2之1號,64,6400500,6400500-009,21鄰,大享路,,98巷,9弄,,,2之1號,120.32786873538,22.658104857851
高雄市三民區本和里21鄰大享路98巷9弄3號,64,6400500,6400500-009,21鄰,大享路,,98巷,9弄,,,3號,120.32767612692,22.658095019163
高雄市三民區本和里21鄰大享路98巷10弄3號,64,6400500,6400500-009,21鄰,大享路,,98巷,10弄,,,3號,120.32788760671,22.657626310721
高雄市三民區本和里21鄰大享路98巷3號,64,6400500,6400500-009,21鄰,大享路,,98巷,,,,3號,120.32766413781,22.657959508599
