FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里9鄰光華一巷1號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,1號,120.54342286178,22.54509257861
屏東縣潮州鎮光華里9鄰光華一巷2號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,2號,120.54336559057,22.545064871364
屏東縣潮州鎮光華里9鄰光華一巷2之1號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,2之1號,120.54333725244,22.545049257523
屏東縣潮州鎮光華里9鄰光華一巷3號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,3號,120.54329616646,22.545037129597
屏東縣潮州鎮光華里9鄰光華一巷4號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,4號,120.54338451458,22.544927653154
屏東縣潮州鎮光華里9鄰光華一巷5號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,5號,120.54342770618,22.544949901807
屏東縣潮州鎮光華里9鄰光華一巷6號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,6號,120.54353209598,22.544840470806
屏東縣潮州鎮光華里9鄰光華一巷7號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,7號,120.54347918504,22.544817291496
屏東縣潮州鎮光華里9鄰光華一巷8號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,8號,120.54341949375,22.544786416535
屏東縣潮州鎮光華里9鄰光華一巷15號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,15號,120.54319823989,22.545250526143
屏東縣潮州鎮光華里9鄰光華一巷20號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,20號,120.54322891492,22.54502872041
屏東縣潮州鎮光華里9鄰光華一巷22號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,22號,120.54319346256,22.545018234042
屏東縣潮州鎮光華里9鄰光華一巷24號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,24號,120.54315703946,22.545007293357
屏東縣潮州鎮光華里8鄰光華一巷29號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,29號,120.54283558815,22.544956709437
屏東縣潮州鎮光華里9鄰光華一巷30號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,30號,120.54296928837,22.544951580383
屏東縣潮州鎮光華里8鄰光華一巷31號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,31號,120.54285370414,22.544917385551
屏東縣潮州鎮光華里9鄰光華一巷32號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,32號,120.5429733227,22.544907430023
屏東縣潮州鎮光華里8鄰光華一巷33號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,33號,120.54287053272,22.544885192532
屏東縣潮州鎮光華里9鄰光華一巷34號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,34號,120.54298763921,22.5448704434
屏東縣潮州鎮光華里8鄰光華一巷35號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,35號,120.54288093683,22.544855329328
屏東縣潮州鎮光華里8鄰光華一巷35之2號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,35之2號,120.54268556635,22.544810612254
屏東縣潮州鎮光華里8鄰光華一巷35之3號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,35之3號,120.5426508892,22.544800940765
屏東縣潮州鎮光華里9鄰光華一巷36號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,36號,120.54299931879,22.544837061703
屏東縣潮州鎮光華里9鄰光華一巷38號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,38號,120.54301224264,22.544809644031
屏東縣潮州鎮光華里8鄰光華一巷39號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,39號,120.54290432786,22.54477890282
屏東縣潮州鎮光華里8鄰光華一巷39之2號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,39之2號,120.54272447516,22.5447162581
屏東縣潮州鎮光華里8鄰光華一巷39之3號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,39之3號,120.54268466484,22.544700611536
屏東縣潮州鎮光華里9鄰光華一巷40號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,40號,120.54302266634,22.544773820382
屏東縣潮州鎮光華里8鄰光華一巷41號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,41號,120.54291862861,22.544746702612
屏東縣潮州鎮光華里9鄰光華一巷42號,10013,1001302,1001302-005,9鄰,光華一巷,,,,,,42號,120.54303307813,22.544741609117
屏東縣潮州鎮光華里8鄰光華一巷43號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,43號,120.54292768317,22.544713313462
屏東縣潮州鎮光華里8鄰光華一巷45號,10013,1001302,1001302-005,8鄰,光華一巷,,,,,,45號,120.54294072417,22.544679845327
